seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.3358974358974365,60,0.35,0.5,1,-0.6911676254687603,0.0775,-0.6836190562154267,0.075
60,5.487179487179487,60,0.35,0.5,1,-0.6838117990316621,0.08,-0.669218052320029,0.075
60,5.63846153846154,60,0.35,0.5,1,-0.6823427668923889,0.08,-0.6661250223447596,0.076
60,5.7897435897435905,60,0.35,0.5,1,-0.6818166270039917,0.0775,-0.6646830357229045,0.078
60,5.941025641025641,60,0.35,0.5,1,-0.6817628359325476,0.075,-0.6637101366429329,0.08
60,6.092307692307694,60,0.35,0.5,1,-0.6819056072669213,0.075,-0.6630906822335659,0.078
60,6.2435897435897445,60,0.35,0.5,1,-0.6820417230650925,0.0775,-0.6625787322865031,0.078
60,6.394871794871795,60,0.35,0.5,1,-0.6821458141596602,0.0775,-0.6621613914303833,0.077
60,6.546153846153846,60,0.35,0.5,1,-0.6858608354574979,0.0775,-0.6598037506368687,0.075
60,6.6974358974358985,60,0.35,0.5,1,-0.6866182395093121,0.0775,-0.6591114058785077,0.074
60,6.848717948717949,60,0.35,0.5,1,-0.6868553123649822,0.0775,-0.6587460992255094,0.076
60,7.0,60,0.35,0.5,1,-0.6869816486697666,0.08,-0.6580103540254305,0.08
