seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.7051282051282053,70,0.35,0.5,1,-0.8462581981513305,0.065,-0.8452361330004737,0.067
70,1.8564102564102565,70,0.35,0.5,1,-0.8242632181381775,0.0425,-0.8132615801000991,0.045
70,2.0076923076923077,70,0.35,0.5,1,-0.8191858358596114,0.04,-0.8040245033860983,0.042
70,2.1589743589743593,70,0.35,0.5,1,-0.8135036257717394,0.0325,-0.796826867093112,0.042
70,2.3102564102564105,70,0.35,0.5,1,-0.807302039853233,0.025,-0.7820815294549445,0.038
70,2.4615384615384617,70,0.35,0.5,1,-0.7988261433764577,0.0225,-0.7700009576245732,0.032
70,2.6128205128205133,70,0.35,0.5,1,-0.7843398901459117,0.02,-0.7578730157363733,0.032
70,2.7641025641025645,70,0.35,0.5,1,-0.769616534314997,0.02,-0.7482480462094632,0.028
70,2.9153846153846157,70,0.35,0.5,1,-0.7612257382065951,0.02,-0.7436992394862264,0.027
70,3.066666666666667,70,0.35,0.5,1,-0.7538347264092846,0.02,-0.7432462889915643,0.023
70,3.2179487179487185,70,0.35,0.5,1,-0.747996816939006,0.0225,-0.7405929701351458,0.025
70,3.3692307692307697,70,0.35,0.5,1,-0.745473633226753,0.0225,-0.7362514396365347,0.025
70,3.520512820512821,70,0.35,0.5,1,-0.7397899296752777,0.0275,-0.7296487535888156,0.024
70,3.671794871794872,70,0.35,0.5,1,-0.736732169105018,0.025,-0.7279143916037845,0.02
70,3.8230769230769233,70,0.35,0.5,1,-0.736377852477706,0.02,-0.7266678246291022,0.02
70,3.974358974358975,70,0.35,0.5,1,-0.736181833351387,0.0225,-0.7238388495985738,0.019
70,4.125641025641026,70,0.35,0.5,1,-0.7351828153019834,0.0225,-0.722809398905832,0.018
70,4.276923076923078,70,0.35,0.5,1,-0.7287082639428138,0.0225,-0.7196499671202254,0.018
70,4.4282051282051285,70,0.35,0.5,1,-0.7274567567720976,0.0225,-0.7191080948322486,0.02
70,4.57948717948718,70,0.35,0.5,1,-0.726545027911953,0.0225,-0.7184185762198352,0.02
70,4.730769230769232,70,0.35,0.5,1,-0.7254899200642732,0.0225,-0.7157759142004996,0.022
70,4.8820512820512825,70,0.35,0.5,1,-0.7246629777210967,0.025,-0.7141864408400038,0.022
70,5.033333333333333,70,0.35,0.5,1,-0.7239379208383712,0.025,-0.7131309419796833,0.022
70,5.184615384615386,70,0.35,0.5,1,-0.7232651665195801,0.025,-0.7122870098354204,0.025
70,5.3358974358974365,70,0.35,0.5,1,-0.7232255451221318,0.025,-0.7122674348104567,0.025
70,5.487179487179487,70,0.35,0.5,1,-0.7181662377410803,0.0275,-0.7116004557058015,0.023
70,5.63846153846154,70,0.35,0.5,1,-0.7127061426485585,0.0275,-0.7108416753432828,0.023
70,5.7897435897435905,70,0.35,0.5,1,-0.7093309269625269,0.0275,-0.7100334970945832,0.021
70,5.941025641025641,70,0.35,0.5,1,-0.7066476972478573,0.0275,-0.7091889773494481,0.021
70,6.092307692307694,70,0.35,0.5,1,-0.70458566329916,0.0275,-0.7085057320843632,0.021
70,6.2435897435897445,70,0.35,0.5,1,-0.702973953255778,0.0275,-0.7079270717509947,0.022
70,6.394871794871795,70,0.35,0.5,1,-0.701519556361687,0.0275,-0.7074324768197031,0.022
70,6.546153846153846,70,0.35,0.5,1,-0.6994974899788218,0.0275,-0.7065490363116969,0.022
70,6.6974358974358985,70,0.35,0.5,1,-0.697526762086639,0.0275,-0.7056209560530168,0.021
70,6.848717948717949,70,0.35,0.5,1,-0.695885693530515,0.0275,-0.7048322781443388,0.021
70,7.0,70,0.35,0.5,1,-0.6945322990905303,0.0275,-0.704163772452126,0.021
