seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1,10,0.33,0.75,1,-1.0095798225396988,0.15,-0.8548993799919938,0.188,0.002085183,0.0,0.0
10,1.1487179487179489,10,0.33,0.75,1,-1.0155727821157834,0.1,-0.8551161463681326,0.124,0.002085183,0.0,0.0
10,1.1974358974358976,10,0.33,0.75,1,-1.019402943715108,0.06,-0.855531759161797,0.096,0.002085183,0.0,0.0
10,1.2461538461538462,10,0.33,0.75,1,-1.0212614742647184,0.05,-0.8557328995468999,0.072,0.002085183,0.0,0.0
10,1.294871794871795,10,0.33,0.75,1,-1.0224040873998512,0.04,-0.8558403207544524,0.048,0.002085183,0.0,0.0
10,1.3435897435897437,10,0.33,0.75,1,-1.0230653801892464,0.02,-0.8557651527161592,0.04,0.002085183,0.0,0.0
10,1.3923076923076925,10,0.33,0.75,1,-1.0238074242463069,0.02,-0.8552369918326381,0.024,0.002085183,0.0,0.0
10,1.4410256410256412,10,0.33,0.75,1,-1.025269430923041,0.02,-0.8545651022348918,0.016,0.002085183,0.0,0.0
10,1.4897435897435898,10,0.33,0.75,1,-1.0259695397419841,0.01,-0.8543546351238811,0.016,0.002085183,0.0,0.0
10,1.5384615384615385,10,0.33,0.75,1,-1.0205248581286919,0.01,-0.8566190302009175,0.012,0.002085183,0.0,0.0
10,1.5871794871794873,10,0.33,0.75,1,-1.0169868775707518,0.01,-0.8580717996346363,0.008,0.002085183,0.0,0.0
10,1.6358974358974359,10,0.33,0.75,1,-1.0111849758859919,0.01,-0.8587453962550191,0.008,0.002085183,0.0,0.0
10,1.6846153846153848,10,0.33,0.75,1,-1.0044504639754548,0.0,-0.8588137967610299,0.004,0.002085183,0.0,0.0
10,1.7333333333333334,10,0.33,0.75,1,-1.0025599129442977,0.0,-0.8587003246042774,0.004,0.002085183,0.0,0.0
10,1.7820512820512822,10,0.33,0.75,1,-1.0012467033443937,0.0,-0.8587697205651881,0.004,0.002085183,0.0,0.0
10,1.830769230769231,10,0.33,0.75,1,-0.9996830385513497,0.0,-0.8590699707921488,0.004,0.002085183,0.0,0.0
10,1.8794871794871795,10,0.33,0.75,1,-0.9980519428514515,0.0,-0.8595141492608879,0.004,0.002085183,0.0,0.0
10,1.9282051282051285,10,0.33,0.75,1,-0.9971502737823734,0.0,-0.8598402941339557,0.004,0.002085183,0.0,0.0
10,1.976923076923077,10,0.33,0.75,1,-0.9961922919443709,0.0,-0.8601770962733567,0.004,0.002085183,0.0,0.0
10,2.0256410256410255,10,0.33,0.75,1,-0.9931718780697694,0.0,-0.8604910418678894,0.004,0.002085183,0.0,0.0
10,2.0743589743589745,10,0.33,0.75,1,-0.9904692820964247,0.0,-0.8597323538096393,0.0,0.002085183,0.0,0.0
10,2.123076923076923,10,0.33,0.75,1,-0.9881716034697543,0.0,-0.8596760894501455,0.0,0.002085183,0.0,0.0
10,2.171794871794872,10,0.33,0.75,1,-0.9859675760225121,0.0,-0.8592177870490141,0.0,0.002085183,0.0,0.0
10,2.2205128205128206,10,0.33,0.75,1,-0.9862294362691567,0.0,-0.8569268121931913,0.0,0.002085183,0.0,0.0
10,2.269230769230769,10,0.33,0.75,1,-0.9861307509399754,0.0,-0.8550659211083695,0.0,0.002085183,0.0,0.0
10,2.317948717948718,10,0.33,0.75,1,-0.9838857911498892,0.0,-0.8520274681127709,0.0,0.002085183,0.0,0.0
10,2.3666666666666667,10,0.33,0.75,1,-0.9816560394940859,0.0,-0.8492265506891321,0.0,0.002085183,0.0,0.0
10,2.4153846153846157,10,0.33,0.75,1,-0.9795937188844871,0.0,-0.8469442573227588,0.0,0.002085183,0.0,0.0
10,2.4641025641025642,10,0.33,0.75,1,-0.9775494902514597,0.0,-0.8447355010386259,0.0,0.002085183,0.0,0.0
10,2.5128205128205128,10,0.33,0.75,1,-0.9753922054841897,0.0,-0.8424996350519767,0.0,0.002085183,0.0,0.0
10,2.5615384615384613,10,0.33,0.75,1,-0.9728323795208428,0.0,-0.84022362649001,0.0,0.002085183,0.0,0.0
10,2.6102564102564103,10,0.33,0.75,1,-0.9704544825547733,0.0,-0.8382677519377668,0.0,0.002085183,0.0,0.0
10,2.6589743589743593,10,0.33,0.75,1,-0.9677979899034984,0.0,-0.8361128509777394,0.0,0.002085183,0.0,0.0
10,2.707692307692308,10,0.33,0.75,1,-0.9654025156778212,0.0,-0.8342116357442352,0.0,0.002085183,0.0,0.0
10,2.7564102564102564,10,0.33,0.75,1,-0.9632225272082283,0.0,-0.8325142977270515,0.0,0.002085183,0.0,0.0
10,2.805128205128205,10,0.33,0.75,1,-0.9612282915108016,0.0,-0.8309933945305938,0.0,0.002085183,0.0,0.0
10,2.853846153846154,10,0.33,0.75,1,-0.9594327422076766,0.0,-0.8296788842718874,0.0,0.002085183,0.0,0.0
10,2.902564102564103,10,0.33,0.75,1,-0.9577706195107295,0.0,-0.8284781245438785,0.0,0.002085183,0.0,0.0
10,2.9512820512820515,10,0.33,0.75,1,-0.9562258892071412,0.0,-0.8273755545779045,0.0,0.002085183,0.0,0.0
10,3.0,10,0.33,0.75,1,-0.9547928998006432,0.0,-0.8263524093254575,0.0,0.002085183,0.0,0.0
