seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.7775000000000001,60,0.33,0.75,1,-0.8315431183835622,0.61,-0.8680096188598587,0.568,0.002705055,0.0,0.0
60,0.8145833333333333,60,0.33,0.75,1,-0.831916697316261,0.56,-0.86835967381983,0.548,0.002705055,0.0,0.0
60,0.8516666666666667,60,0.33,0.75,1,-0.8321656751404432,0.48,-0.8685760590437848,0.488,0.002705055,0.0,0.0
60,0.88875,60,0.33,0.75,1,-0.8323571244138732,0.43,-0.8687283298538425,0.428,0.002705055,0.0,0.0
60,0.9258333333333334,60,0.33,0.75,1,-0.8325244160860634,0.37,-0.8688637522830835,0.38,0.002705055,0.0,0.0
60,0.9629166666666668,60,0.33,0.75,1,-0.8324898080184014,0.3,-0.8667939510458388,0.324,0.002705055,0.0,0.0
60,1.0,60,0.33,0.75,1,-0.8324635927934945,0.25,-0.8647595625594929,0.272,0.002705055,0.0,0.0
60,1.1,60,0.33,0.75,1,-0.8423935240398189,0.12,-0.8460850323465491,0.164,0.002705055,0.0,0.0
60,1.1487179487179489,60,0.33,0.75,1,-0.8510399140263246,0.09,-0.8234800221073958,0.128,0.002705055,0.0,0.0
60,1.1974358974358976,60,0.33,0.75,1,-0.8944170493990989,0.07,-0.8332208154363087,0.096,0.002705055,0.0,0.0
60,1.2461538461538462,60,0.33,0.75,1,-0.9097237916119709,0.07,-0.8224983434170986,0.068,0.002705055,0.0,0.0
60,1.294871794871795,60,0.33,0.75,1,-0.9172593161597757,0.07,-0.8169828691104936,0.056,0.002705055,0.0,0.0
60,1.3435897435897437,60,0.33,0.75,1,-0.8926589730124067,0.06,-0.8169450761732021,0.056,0.002705055,0.0,0.0
60,1.3923076923076925,60,0.33,0.75,1,-0.8887022329382219,0.05,-0.815820451358643,0.048,0.002705055,0.0,0.0
60,1.4410256410256412,60,0.33,0.75,1,-0.8889947091686271,0.05,-0.8116598853510227,0.036,0.002705055,0.0,0.0
60,1.4897435897435898,60,0.33,0.75,1,-0.9001018150131119,0.03,-0.8096876602986688,0.02,0.002705055,0.0,0.0
60,1.5384615384615385,60,0.33,0.75,1,-0.9124482398985453,0.01,-0.8074203690422013,0.016,0.002705055,0.0,0.0
60,1.5871794871794873,60,0.33,0.75,1,-0.9212999816867788,0.0,-0.8101917551762564,0.012,0.002705055,0.0,0.0
60,1.6358974358974359,60,0.33,0.75,1,-0.9251385405096044,0.0,-0.8105722440186088,0.012,0.002705055,0.0,0.0
60,1.6846153846153848,60,0.33,0.75,1,-0.9276048703007801,0.0,-0.8104674506464123,0.012,0.002705055,0.0,0.0
60,1.7333333333333334,60,0.33,0.75,1,-0.9296542107056669,0.0,-0.8109197433594281,0.012,0.002705055,0.0,0.0
60,1.7820512820512822,60,0.33,0.75,1,-0.9364403852767458,0.0,-0.811780138033862,0.012,0.002705055,0.0,0.0
60,1.830769230769231,60,0.33,0.75,1,-0.9499105596655104,0.0,-0.8122831795834979,0.008,0.002705055,0.0,0.0
60,1.8794871794871795,60,0.33,0.75,1,-0.9503421949253719,0.0,-0.8111663311740006,0.008,0.002705055,0.0,0.0
60,1.9282051282051285,60,0.33,0.75,1,-0.9521579162887223,0.0,-0.8124973540241458,0.008,0.002705055,0.0,0.0
60,1.976923076923077,60,0.33,0.75,1,-0.955526193969589,0.0,-0.8120418056380279,0.008,0.002705055,0.0,0.0
60,2.0256410256410255,60,0.33,0.75,1,-0.9568818355830296,0.0,-0.8103797643391683,0.008,0.002705055,0.0,0.0
60,2.0743589743589745,60,0.33,0.75,1,-0.9568476942850762,0.0,-0.8118183317122478,0.004,0.002705055,0.0,0.0
60,2.123076923076923,60,0.33,0.75,1,-0.9574234301815244,0.0,-0.8138531028720757,0.004,0.002705055,0.0,0.0
60,2.171794871794872,60,0.33,0.75,1,-0.9583492671440023,0.0,-0.8146130637068478,0.004,0.002705055,0.0,0.0
60,2.2205128205128206,60,0.33,0.75,1,-0.9591789833938057,0.0,-0.8150266994790747,0.0,0.002705055,0.0,0.0
60,2.269230769230769,60,0.33,0.75,1,-0.9595846496192365,0.0,-0.8154624191904947,0.0,0.002705055,0.0,0.0
60,2.317948717948718,60,0.33,0.75,1,-0.9597457223771264,0.0,-0.8157684480565742,0.0,0.002705055,0.0,0.0
60,2.3666666666666667,60,0.33,0.75,1,-0.9595537338181974,0.0,-0.8154880559168304,0.0,0.002705055,0.0,0.0
60,2.4153846153846157,60,0.33,0.75,1,-0.9590588673126086,0.0,-0.8148293561179911,0.0,0.002705055,0.0,0.0
60,2.4641025641025642,60,0.33,0.75,1,-0.9586483410325394,0.0,-0.8143471983263619,0.0,0.002705055,0.0,0.0
60,2.5128205128205128,60,0.33,0.75,1,-0.9582577508650552,0.0,-0.8138798015824424,0.0,0.002705055,0.0,0.0
60,2.5615384615384613,60,0.33,0.75,1,-0.9577416387849874,0.0,-0.8134583421792395,0.0,0.002705055,0.0,0.0
60,2.6102564102564103,60,0.33,0.75,1,-0.9572567931659576,0.0,-0.813096666229344,0.0,0.002705055,0.0,0.0
60,2.6589743589743593,60,0.33,0.75,1,-0.956683519152246,0.0,-0.81311146545502,0.0,0.002705055,0.0,0.0
60,2.707692307692308,60,0.33,0.75,1,-0.9559027547152215,0.0,-0.8134868209774665,0.0,0.002705055,0.0,0.0
60,2.7564102564102564,60,0.33,0.75,1,-0.9552773772391068,0.0,-0.8138265709698705,0.0,0.002705055,0.0,0.0
60,2.805128205128205,60,0.33,0.75,1,-0.9548755551936396,0.0,-0.8141743516130143,0.0,0.002705055,0.0,0.0
60,2.853846153846154,60,0.33,0.75,1,-0.9545164890999921,0.0,-0.8144505143919601,0.0,0.002705055,0.0,0.0
60,2.902564102564103,60,0.33,0.75,1,-0.9541728392293135,0.0,-0.814668521875732,0.0,0.002705055,0.0,0.0
60,2.9512820512820515,60,0.33,0.75,1,-0.9538298836667788,0.0,-0.8148319974920961,0.0,0.002705055,0.0,0.0
60,3.0,60,0.33,0.75,1,-0.953476615263546,0.0,-0.8149290020607474,0.0,0.002705055,0.0,0.0
