seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.1487179487179489,80,0.25,0.75,1,-0.7593994657584663,0.12,-0.868124729019049,0.104,0.000409661,0.0,0.0
80,1.1974358974358976,80,0.25,0.75,1,-0.7579503471190631,0.08,-0.8640157118303857,0.084,0.000409661,0.0,0.0
80,1.2461538461538462,80,0.25,0.75,1,-0.7552842617925042,0.06,-0.8552925405314705,0.084,0.000409661,0.0,0.0
80,1.294871794871795,80,0.25,0.75,1,-0.7531344271267326,0.04,-0.8496270886066529,0.064,0.000409661,0.0,0.0
80,1.3435897435897437,80,0.25,0.75,1,-0.7576751052696429,0.02,-0.8452748516519935,0.052,0.000409661,0.0,0.0
80,1.3923076923076925,80,0.25,0.75,1,-0.7480769375668243,0.02,-0.8443697145949154,0.032,0.000409661,0.0,0.0
80,1.4410256410256412,80,0.25,0.75,1,-0.7416988452429645,0.02,-0.8416687362982807,0.028,0.000409661,0.0,0.0
80,1.4897435897435898,80,0.25,0.75,1,-0.7378117843291893,0.02,-0.839364883125419,0.024,0.000409661,0.0,0.0
80,1.5384615384615385,80,0.25,0.75,1,-0.7365898193396265,0.02,-0.8356981419507995,0.02,0.000409661,0.0,0.0
80,1.5871794871794873,80,0.25,0.75,1,-0.7324327284126284,0.02,-0.8335440294843753,0.016,0.000409661,0.0,0.0
80,1.6358974358974359,80,0.25,0.75,1,-0.7363791120122943,0.02,-0.8326365695863773,0.016,0.000409661,0.0,0.0
80,1.6846153846153848,80,0.25,0.75,1,-0.7355495940429156,0.02,-0.8294456444965056,0.012,0.000409661,0.0,0.0
80,1.7333333333333334,80,0.25,0.75,1,-0.734496708050909,0.01,-0.8270874657915412,0.012,0.000409661,0.0,0.0
80,1.7820512820512822,80,0.25,0.75,1,-0.7359133284290337,0.01,-0.825122967931754,0.008,0.000409661,0.0,0.0
80,1.830769230769231,80,0.25,0.75,1,-0.736762879428139,0.0,-0.823545325554838,0.008,0.000409661,0.0,0.0
80,1.8794871794871795,80,0.25,0.75,1,-0.7363497562167853,0.0,-0.8210781168913349,0.008,0.000409661,0.0,0.0
80,1.9282051282051285,80,0.25,0.75,1,-0.7335068213404067,0.0,-0.819040192190779,0.004,0.000409661,0.0,0.0
80,1.976923076923077,80,0.25,0.75,1,-0.7296131010522028,0.0,-0.8172425582222398,0.0,0.000409661,0.0,0.0
80,2.0256410256410255,80,0.25,0.75,1,-0.7241607746224176,0.0,-0.8148418176488363,0.0,0.000409661,0.0,0.0
80,2.0743589743589745,80,0.25,0.75,1,-0.7197459498948647,0.0,-0.8127605238529487,0.0,0.000409661,0.0,0.0
80,2.123076923076923,80,0.25,0.75,1,-0.7160467153692314,0.0,-0.8109230342093102,0.0,0.000409661,0.0,0.0
80,2.171794871794872,80,0.25,0.75,1,-0.7123138503604822,0.0,-0.8090155175813265,0.0,0.000409661,0.0,0.0
80,2.2205128205128206,80,0.25,0.75,1,-0.707812528821682,0.0,-0.8069759184578654,0.0,0.000409661,0.0,0.0
80,2.269230769230769,80,0.25,0.75,1,-0.7056321394153361,0.0,-0.8048884864734909,0.0,0.000409661,0.0,0.0
80,2.317948717948718,80,0.25,0.75,1,-0.7056766632293687,0.0,-0.8027560468745297,0.0,0.000409661,0.0,0.0
80,2.3666666666666667,80,0.25,0.75,1,-0.7057771279602264,0.0,-0.8009124541438702,0.0,0.000409661,0.0,0.0
80,2.4153846153846157,80,0.25,0.75,1,-0.7046798534881268,0.0,-0.7988867939196262,0.0,0.000409661,0.0,0.0
80,2.4641025641025642,80,0.25,0.75,1,-0.7034028293576438,0.0,-0.7970941819636732,0.0,0.000409661,0.0,0.0
80,2.5128205128205128,80,0.25,0.75,1,-0.7014231685312109,0.0,-0.7953035786236767,0.0,0.000409661,0.0,0.0
80,2.5615384615384613,80,0.25,0.75,1,-0.6984970235899141,0.0,-0.7935910439104644,0.0,0.000409661,0.0,0.0
80,2.6102564102564103,80,0.25,0.75,1,-0.6958555515711329,0.0,-0.7921292235368096,0.0,0.000409661,0.0,0.0
80,2.6589743589743593,80,0.25,0.75,1,-0.6940538504452844,0.0,-0.7908991652535717,0.0,0.000409661,0.0,0.0
80,2.707692307692308,80,0.25,0.75,1,-0.6929931004236676,0.0,-0.7900765405832851,0.0,0.000409661,0.0,0.0
80,2.7564102564102564,80,0.25,0.75,1,-0.6921097000807521,0.0,-0.7894198007798026,0.0,0.000409661,0.0,0.0
80,2.805128205128205,80,0.25,0.75,1,-0.6912337398591066,0.0,-0.788808459496523,0.0,0.000409661,0.0,0.0
80,2.853846153846154,80,0.25,0.75,1,-0.6902084297074882,0.0,-0.788173698929274,0.0,0.000409661,0.0,0.0
80,2.902564102564103,80,0.25,0.75,1,-0.6887769334425771,0.0,-0.7879299736469584,0.0,0.000409661,0.0,0.0
80,2.9512820512820515,80,0.25,0.75,1,-0.6874232305656308,0.0,-0.7876834975171572,0.0,0.000409661,0.0,0.0
80,3.0,80,0.25,0.75,1,-0.6862123176827386,0.0,-0.7874228225175185,0.0,0.000409661,0.0,0.0
