seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6176923076923075,10,0.3,1.5,1,-0.8542083575525007,0.285,-0.8669849279241073,0.284
10,2.7430769230769227,10,0.3,1.5,1,-0.8536528798281412,0.275,-0.866788593359664,0.264
10,2.868461538461538,10,0.3,1.5,1,-0.8529933556273162,0.245,-0.866604731576924,0.252
10,2.9938461538461536,10,0.3,1.5,1,-0.8519778634212285,0.235,-0.8664205502707056,0.236
10,3.119230769230769,10,0.3,1.5,1,-0.8511563709412931,0.215,-0.866245657424047,0.222
10,3.244615384615384,10,0.3,1.5,1,-0.8386645034926156,0.195,-0.8640284393327637,0.204
10,3.3699999999999997,10,0.3,1.5,1,-0.8355456171970994,0.195,-0.8634047785010244,0.2
10,3.495384615384615,10,0.3,1.5,1,-0.8525790617972098,0.19,-0.8661020782923997,0.2
10,3.62076923076923,10,0.3,1.5,1,-0.8421724971094577,0.205,-0.85501013351798,0.216
10,3.7461538461538457,10,0.3,1.5,1,-0.835596135499861,0.195,-0.8483557313718211,0.218
10,3.871538461538461,10,0.3,1.5,1,-0.8387751463162649,0.175,-0.8495441683293323,0.22
10,3.9969230769230766,10,0.3,1.5,1,-0.829500520828613,0.165,-0.8435786854379076,0.198
10,4.122307692307692,10,0.3,1.5,1,-0.8075701151063623,0.165,-0.8357903345038878,0.182
10,4.247692307692308,10,0.3,1.5,1,-0.8045299036600894,0.16,-0.8354320625673439,0.174
10,4.373076923076923,10,0.3,1.5,1,-0.7909687173082263,0.165,-0.8243794383508484,0.178
10,4.498461538461538,10,0.3,1.5,1,-0.7755715273724438,0.165,-0.8118276748322902,0.17
10,4.623846153846154,10,0.3,1.5,1,-0.7732211217616886,0.16,-0.8108000888605605,0.166
10,4.749230769230769,10,0.3,1.5,1,-0.7650044589320599,0.175,-0.8103897997999203,0.174
10,4.874615384615384,10,0.3,1.5,1,-0.7476229001718784,0.17,-0.81651022206759,0.164
10,5.0,10,0.3,1.5,1,-0.7370535228796069,0.17,-0.8072062838556513,0.162
