seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.3036842105263158,20,0.01,1,1.5,-351.8914164416606,0.02,-351.2914766297434,0.024,0.013948528,0.135,0.112,-366.5902462495931,-365.9127845616696,-365.9127849716365
20,1.4031578947368422,20,0.01,1,1.5,-346.4348794978818,0.01,-345.78151552792616,0.014,0.013948528,0.17,0.16,-362.258913030944,-361.5688366033984,-361.5688370318563
20,1.5026315789473685,20,0.01,1,1.5,-340.97549022539425,0.01,-340.2715544011609,0.008,0.013948528,0.195,0.196,-357.92757996992356,-357.2248888261981,-357.22488910551914
20,1.6021052631578947,20,0.01,1,1.5,-335.5043290784982,0.01,-334.7615933279617,0.002,0.013948528,0.245,0.248,-353.5962467517922,-352.88094088289944,-352.88094116926266
20,1.701578947368421,20,0.01,1,1.5,-330.0331679296848,0.005,-329.2516322586741,0.002,0.013948528,0.29,0.302,-349.26491352498516,-348.53699292680284,-348.5369932316351
20,1.8010526315789475,20,0.01,1,1.5,-324.5620067087398,0.0,-323.74167113036253,0.002,0.013948528,0.335,0.344,-344.93358030904096,-344.19304498056425,-344.19304529124577
20,1.9005263157894736,20,0.01,1,1.5,-319.0908456175636,0.0,-318.23171008390085,0.002,0.013948528,0.405,0.372,-340.60224726376225,-339.84909719154547,-339.8490973728909
20,2.0,20,0.01,1,1.5,-313.6196844477992,0.0,-312.7217489937967,0.002,0.013948528,0.48,0.43,-336.27091392052375,-335.50514915408644,-335.5051494161647
20,2.05,20,0.01,1,1.5,-310.86962989702306,0.0,-309.95219183479645,0.0,0.013948528,0.53,0.462,-334.0937888213066,-333.32168330926856,-333.3216835322187
20,2.1857142857142855,20,0.01,1,1.5,-303.40519607582354,0.0,-302.43482238405267,0.0,0.013948528,0.56,0.514,-328.184449103253,-327.39513300824655,-327.3951332558806
20,2.321428571428571,20,0.01,1,1.5,-295.94076227817254,0.0,-294.9174529349295,0.0,0.013948528,0.65,0.606,-322.27510948857497,-321.4685828058264,-321.4685829968591
20,2.457142857142857,20,0.01,1,1.5,-288.4763284624882,0.0,-287.40008347723824,0.0,0.013948528,0.68,0.654,-316.3657697084673,-315.54203245703906,-315.5420327175497
20,2.5928571428571425,20,0.01,1,1.5,-281.01189467391197,0.0,-279.8827140453653,0.0,0.013948528,0.735,0.71,-310.45642994851414,-309.6154821197499,-309.6154824333319
20,2.7285714285714286,20,0.01,1,1.5,-273.5474609046907,0.0,-272.3653446346065,0.0,0.013948528,0.78,0.752,-304.54709008587196,-303.68893168004877,-303.6889321622933
20,2.8642857142857143,20,0.01,1,1.5,-266.0830271095764,0.0,-264.84797518305163,0.0,0.013948528,0.8,0.792,-298.6377506525445,-297.76238169969986,-297.7623818830191
20,3.0,20,0.01,1,1.5,-258.61859333032476,0.0,-257.33060576861567,0.0,0.013948528,0.845,0.822,-292.7284107570954,-291.83583122222325,-291.8358316017593
20,3.1,20,0.01,1,1.5,-253.11848421696854,0.0,-251.79149142448802,0.0,0.013948528,0.865,0.85,-288.37416057420523,-287.46889956801476,-287.4688998067843
20,3.7,20,0.01,1,1.5,-220.1178295530843,0.0,-218.55680548599517,0.0,0.013948528,0.955,0.94,-262.24865858257044,-261.2673087291968,-261.2673091155527
20,4.3,20,0.01,1,1.5,-187.11717490190347,0.0,-185.3221195724904,0.0,0.013948528,0.99,0.974,-236.12254577495128,-235.06503631754794,-235.06503660337142
20,4.9,20,0.01,1,1.5,-154.11652027824158,0.0,-152.08743367462827,0.0,0.013948528,0.995,0.988,-209.98962835205256,-208.85544364673663,-208.85544391230127
20,5.5,20,0.01,1,1.5,-121.1155771716155,0.0,-118.85273079479907,0.0,0.013948528,1.0,0.996,-183.84208607145356,-182.6309374197515,-182.6309375384401
