,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,0.8147368421052632,-0.7052041027965972,-0.8663681467096923,-0.9211656659109428,-0.6056141584078166,-1.0235567629365856,-0.81881749271234,[0.359],0.9001101611162398,0.0,0.359,"(0,)",-0.7052041027965972,-0.865445298026857,-0.6699935127897821,-0.9342377823608501,[0.3275],0.669508257668184,0.3275
18,1.0021052631578946,-0.7217177869740293,-0.8422256221744401,-0.914895240467193,-0.6428869700148508,-1.008308596022277,-0.8237825109120783,[0.289],0.6221653375636168,0.0,0.289,"(0,)",-0.7217177869740293,-0.8416019083499456,-0.7035828679781785,-0.9271241109931831,[0.275],0.4311400855790407,0.275
19,1.1894736842105262,-0.7373846667470946,-0.8210060267404189,-0.908446973113676,-0.6641093910809318,-0.9959085586420973,-0.8236194664748079,[0.235],0.444889543882205,0.0,0.235,"(0,)",-0.7373846667470946,-0.8204916809788475,-0.7181234648507877,-0.9198624605061929,[0.22],0.28347388152852704,0.22
20,1.3768421052631579,-0.7404445186599282,-0.8017547779109918,-0.9019307476169566,-0.6743876997478669,-0.9849136682389522,-0.8252363242070252,[0.199],0.3284403078116221,0.0,0.199,"(0,)",-0.7404445186599282,-0.8012659336004058,-0.719978328496537,-0.9122287399660227,[0.175],0.1954741474103866,0.175
21,1.5642105263157893,-0.7445749836589659,-0.7840283093889977,-0.8954733777422104,-0.6825210445050166,-0.9716827465637768,-0.8224676363007033,[0.16],0.24508751612746543,0.0,0.16,"(0,)",-0.7445749836589659,-0.7835489779842032,-0.7202012753135474,-0.9041160417937045,[0.1225],0.1460457852036633,0.1225
22,1.751578947368421,-0.7455041510767684,-0.7675090953925042,-0.8900745934746919,-0.6881206516030518,-0.9620738666517353,-0.820788113767599,[0.133],0.1845685254971976,0.0,0.133,"(0,)",-0.7455041510767684,-0.7670450460407232,-0.719698649401901,-0.8974140387596422,[0.1075],0.11127948985598689,0.1075
23,1.9389473684210525,-0.7446153906913029,-0.7518692807447455,-0.8851233933876688,-0.6918988457571745,-0.9564461488362751,-0.81689883399518,[0.11],0.1388990250852447,0.0,0.11,"(0,)",-0.7446153906913029,-0.7514281317301791,-0.718554600667508,-0.8918706497742209,[0.0825],0.08341555667174343,0.0825
24,2.126315789473684,-0.7439542239754391,-0.7369261675700375,-0.8804105009949085,-0.6938357607647472,-0.950591359913761,-0.8165873887277914,[0.083],0.1066834587880976,0.0,0.083,"(0,)",-0.7439542239754391,-0.7365215110624596,-0.7170632133276204,-0.8867239981008322,[0.06],0.06502830663049827,0.06
25,2.313684210526316,-0.7421616795500686,-0.722538930152032,-0.876178817978292,-0.6947686943945242,-0.9452725127695772,-0.8127121968102367,[0.063],0.08462485767361619,0.0,0.063,"(0,)",-0.7421616795500686,-0.7221861470406964,-0.7147699756762957,-0.8820141889758685,[0.045],0.0532612897505741,0.045
26,2.5010526315789474,-0.7431376643233821,-0.7085967627488381,-0.8722501610232982,-0.6951380280339304,-0.9363783407570511,-0.8088686542253349,[0.054],0.06835729306652999,0.0,0.054,"(0,)",-0.7431376643233821,-0.7083168802265297,-0.7122037181975835,-0.8773942627569182,[0.04],0.0443319289307841,0.04
27,2.6884210526315786,-0.7402928002650095,-0.6950261003925723,-0.868529116233087,-0.6950426845077947,-0.931838328394851,-0.8058810990431876,[0.045],0.05500471103347729,0.0,0.045,"(0,)",-0.7402928002650095,-0.6948328656383967,-0.7104443310418287,-0.8733555929326968,[0.0275],0.03679569944023171,0.0275
28,2.8757894736842102,-0.7406313546027137,-0.6817775804042661,-0.8649302282820661,-0.6946964440385508,-0.9274644138351472,-0.8036081042905849,[0.033],0.04416317643985624,0.0,0.033,"(0,)",-0.7406313546027137,-0.681675058742803,-0.708397777399509,-0.8695384933532689,[0.0225],0.03215662817173504,0.0225
29,3.063157894736842,-0.7381506953312928,-0.6688178979189348,-0.8612467284065619,-0.6939432282678392,-0.9217030568196848,-0.7992863518559714,[0.024],0.03685567554706304,0.0,0.024,"(0,)",-0.7381506953312928,-0.6688144770309253,-0.7067104369575304,-0.8655676069330772,[0.0175],0.02869678747520698,0.0175
30,3.2505263157894735,-0.7363332037595458,-0.6561280772445754,-0.8577261039855644,-0.6931033467634409,-0.9178381201244952,-0.7955747081241726,[0.019],0.03165286187052231,0.0,0.019,"(0,)",-0.7363332037595458,-0.6562337514433334,-0.7050398064289829,-0.8617860880320056,[0.015],0.02617229269664637,0.015
31,3.437894736842105,-0.7353244619724657,-0.6436740494714875,-0.8545583670689659,-0.6922586286138013,-0.9153843539477677,-0.7929284587922121,[0.013],0.028066217998689864,0.0,0.013,"(0,)",-0.7353244619724657,-0.6438946475774833,-0.7032618543610881,-0.8583875100874221,[0.0125],0.02423288880802096,0.0125
32,3.6252631578947367,-0.7338189575804612,-0.6314146355602827,-0.8517873590331891,-0.6913473165118832,-0.9127395194525034,-0.791006157545694,[0.013],0.025154916871540083,0.0,0.013,"(0,)",-0.7338189575804612,-0.6317544350586857,-0.7015490950089726,-0.8553919397632365,[0.0125],0.022145479296635392,0.0125
33,3.8126315789473684,-0.7299487536229688,-0.6193252189212805,-0.8490959302083485,-0.6902221859158586,-0.9100023378092278,-0.7896823379566398,[0.01],0.022545577212361702,0.0,0.01,"(0,)",-0.7299487536229688,-0.6197885471715615,-0.6997119027498027,-0.8524970374718123,[0.005],0.020533392201673613,0.005
34,4.0,-0.7289313015880343,-0.6073877906865777,-0.8465968161842758,-0.6889169693479616,-0.9073190399653108,-0.7871840239531305,[0.009],0.020557257956281494,0.002,0.009,"(0,)",-0.7289313015880343,-0.6079791228898351,-0.6980011353792955,-0.8498291910222445,[0.005],0.019823542012549773,0.005
35,4.4,-0.7255517508399052,-0.5823310927566421,-0.841830698379417,-0.6863101248081874,-0.9026368017549282,-0.7831126111058855,[0.007],0.01744085260562112,0.006,0.007,"(0,)",-0.7255517508399052,-0.5832087502353801,-0.6946028501014749,-0.8447686355227448,[0.005],0.0183834141898532,0.005
36,4.731034482758621,-0.7234990053967699,-0.561964642402994,-0.8383550244164343,-0.6841838906912301,-0.8991317972087285,-0.7777415839169725,[0.003],0.015879465737996628,0.013,0.003,"(0,)",-0.7234990053967699,-0.5630873455058525,-0.6919613152121187,-0.8410910276212065,[0.0025],0.01748922857038304,0.0025
37,5.062068965517241,-0.7212786004078586,-0.5418736292640136,-0.8350475709757614,-0.6820283461832181,-0.8959419054029043,-0.7753176365263003,[0.002],0.015222437176441492,0.042,0.002,"(0,)",-0.7212786004078586,-0.5432472816111885,-0.6894153358952527,-0.8376193533944212,[0.0025],0.016937815615360126,0.0025
38,5.393103448275863,-0.7180794545591767,-0.5220224572304042,-0.832051885092718,-0.6800338066539888,-0.8914311546463569,-0.7732624108489559,[0.],0.015,0.084,0.0,"(0,)",-0.7180794545591767,-0.5236544688750745,-0.687000013730823,-0.8345170561558962,[0.0025],0.016384746043923145,0.0025
39,5.724137931034483,-0.7152167220635763,-0.5023720611994442,-0.82938485309575,-0.6782321452948052,-0.8891320697089813,-0.7709427945998089,[0.],0.015,0.14,0.0,"(0,)",-0.7152167220635763,-0.5042691863725008,-0.6849364340396967,-0.831799684059221,[0.0025],0.015828859370587586,0.0025
40,6.055172413793104,-0.7121373526087786,-0.48288987158018487,-0.8269897801741847,-0.6764844165061846,-0.8870265518019627,-0.7690975903651514,[0.],0.015,0.231,0.0,"(0,)",-0.7121373526087786,-0.4850573549362062,-0.6830179517498399,-0.8293858968318644,[0.0025],0.015263958050142776,0.0025
41,6.386206896551725,-0.7115017261160891,-0.463552818931157,-0.824794117899211,-0.6748705323930663,-0.8846534600606857,-0.7659002442046365,[0.],0.015,0.324,0.0,"(0,)",-0.7115017261160891,-0.4659937711860654,-0.681288800824776,-0.8271792990209016,[0.],0.015,0.0
42,6.717241379310345,-0.7107239440345834,-0.444341893694905,-0.8227968362632221,-0.6733826623998106,-0.8821757326074057,-0.7642385931662886,[0.],0.015,0.436,0.0,"(0,)",-0.7107239440345834,-0.4470578399221153,-0.6797335149590403,-0.8251823300895085,[0.],0.015,0.0
43,7.048275862068966,-0.7092999599198699,-0.42523869797858355,-0.8210165661361475,-0.6720170369792812,-0.8801231104895647,-0.7630238648752333,[0.],0.015,0.537,0.0,"(0,)",-0.7092999599198699,-0.4282305948142789,-0.6782684016744485,-0.8234029037359665,[0.],0.015,0.0
44,7.379310344827586,-0.7077170774304311,-0.40622751987517286,-0.8194057216811105,-0.6707486104007007,-0.8781124331480967,-0.7612029314715084,[0.],0.015,0.635,0.0,"(0,)",-0.7077170774304311,-0.40949598584203917,-0.6769232156237667,-0.8217948290295513,[0.],0.015,0.0
45,7.710344827586207,-0.7073378919668807,-0.38729610711377765,-0.8179328441057356,-0.6695827839210455,-0.8761846386093852,-0.7591415278503755,[0.],0.015,0.719,0.0,"(0,)",-0.7073378919668807,-0.39084146517544754,-0.6757140566067567,-0.8203262249369284,[0.],0.015,0.0
46,8.041379310344828,-0.7064789427791589,-0.3684355229449236,-0.8165447237677272,-0.6684481966377592,-0.874319450926061,-0.7579537861408423,[0.],0.015,0.787,0.0,"(0,)",-0.7064789427791589,-0.37225812022902227,-0.6746119132428027,-0.8189507405892843,[0.],0.015,0.0
47,8.372413793103448,-0.7053093202976142,-0.34963913869277397,-0.8152457286630025,-0.6673763574793999,-0.8726824567426854,-0.7570897126806541,[0.],0.015,0.85,0.0,"(0,)",-0.7053093202976142,-0.35373889433427425,-0.6735926852082462,-0.8176657977979539,[0.],0.015,0.0
48,8.703448275862069,-0.7041399593862407,-0.33089946089528144,-0.8140631861924996,-0.6663918378116399,-0.8719883025092289,-0.7556609293202629,[0.],0.015,0.888,0.0,"(0,)",-0.7041399593862407,-0.33527618262922354,-0.672701117340164,-0.8164935904097205,[0.],0.015,0.0
49,9.03448275862069,-0.7039451201414895,-0.3122098009482549,-0.8129641811664835,-0.6654647584613175,-0.870689918961344,-0.7541306876216447,[0.],0.015,0.918,0.0,"(0,)",-0.7039451201414895,-0.31686335423987894,-0.6718948685344992,-0.8154016580584215,[0.],0.015,0.0
50,9.365517241379312,-0.7036079469862406,-0.29356508863421266,-0.8119445006524053,-0.6645671207803183,-0.8699016458896318,-0.7530385875112515,[0.],0.015,0.943,0.0,"(0,)",-0.7036079469862406,-0.2984952941075502,-0.6711392059226757,-0.8143876180879489,[0.],0.015,0.0
51,9.696551724137931,-0.7026458471687376,-0.2749612257411726,-0.8109512709492575,-0.6636945326938443,-0.8687898511631176,-0.7520693164137326,[0.],0.015,0.959,0.0,"(0,)",-0.7026458471687376,-0.28016766711188623,-0.6704249197375517,-0.813418477713382,[0.],0.015,0.0
52,10.027586206896551,-0.7013367061498763,-0.2563953832872158,-0.8100048779067154,-0.6628788754464252,-0.8675358241009008,-0.7506385711879424,[0.],0.015,0.973,0.0,"(0,)",-0.7013367061498763,-0.2618773155520822,-0.6697445686720438,-0.8124861498935257,[0.],0.015,0.0
53,10.358620689655172,-0.6999507691121278,-0.2378646353794631,-0.809098717701138,-0.6621036095287745,-0.8666971566621956,-0.7493125278541641,[0.],0.015,0.979,0.0,"(0,)",-0.6999507691121278,-0.24362129480245634,-0.6691019075358917,-0.8116015266064863,[0.],0.015,0.0
54,10.689655172413794,-0.6991578616025569,-0.2193660139032956,-0.8082525350163187,-0.6613819674270067,-0.8659427946997177,-0.7481275006011578,[0.],0.015,0.982,0.0,"(0,)",-0.6991578616025569,-0.22539662876159158,-0.6685026756113636,-0.8107758304082082,[0.],0.015,0.0
55,11.020689655172415,-0.6984151011639954,-0.2008965024596045,-0.8074555051811021,-0.6607081353128588,-0.8655278786979793,-0.7476673798113503,[0.],0.015,0.986,0.0,"(0,)",-0.6984151011639954,-0.2072003546643229,-0.6679475729454014,-0.8100005106878911,[0.],0.015,0.0
56,11.351724137931035,-0.6974411025692713,-0.18245387711505975,-0.8066902903010948,-0.6600549862215926,-0.8649426846377543,-0.7471168490448847,[0.],0.015,0.989,0.0,"(0,)",-0.6974411025692713,-0.1890302967063432,-0.6674226978418992,-0.8092613677810969,[0.],0.015,0.0
57,11.682758620689656,-0.6964163185875172,-0.1640361328751103,-0.8059553845007149,-0.6594189476876159,-0.8640879035803135,-0.7469806417810461,[0.],0.015,0.993,0.0,"(0,)",-0.6964163185875172,-0.1708845311829304,-0.6669329610627031,-0.808547361501578,[0.],0.015,0.0
58,12.013793103448275,-0.696444704945212,-0.1456416588094446,-0.8052393331167605,-0.6588062890070148,-0.8633443322010292,-0.74697036037325,[0.],0.015,0.997,0.0,"(0,)",-0.696444704945212,-0.15276159376648088,-0.6664577530107346,-0.8078471028786754,[0.],0.015,0.0
59,12.344827586206897,-0.6956569122138632,-0.1272689663129277,-0.8045584471495096,-0.6582135185674115,-0.8626769545061311,-0.7467583190122183,[0.],0.015,0.997,0.0,"(0,)",-0.6956569122138632,-0.13466011206459413,-0.6660024118992062,-0.807177590094637,[0.],0.015,0.0
60,12.675862068965518,-0.6946090552065547,-0.1089163854964738,-0.8039133923248587,-0.6576457920852801,-0.8620304768921794,-0.7462994555107771,[0.],0.015,0.998,0.0,"(0,)",-0.6946090552065547,-0.11657847033423728,-0.665573895864015,-0.8065370079270109,[0.],0.015,0.0
61,13.006896551724138,-0.6934932122642369,-0.09058241520424402,-0.8033042303656927,-0.6570936253951595,-0.8610333349050145,-0.7460285879744775,[0.],0.015,0.999,0.0,"(0,)",-0.6934932122642369,-0.09851522017333954,-0.6651718832353962,-0.8059316487146359,[0.],0.015,0.0
62,13.337931034482759,-0.6934338206044766,-0.07226564467186913,-0.8027253651925353,-0.6565726291685737,-0.8603847670441636,-0.7454889062065113,[0.],0.015,1.0,0.0,"(0,)",-0.6934338206044766,-0.08046896793790266,-0.6647878131637714,-0.8053553584863848,[0.],0.015,0.0
63,13.66896551724138,-0.693629685289673,-0.05396480521710222,-0.8021751556097577,-0.6560788094702118,-0.8594457178699912,-0.7449554562262316,[0.],0.015,1.0,0.0,"(0,)",-0.693629685289673,-0.06243844752936625,-0.664419831646871,-0.8048067035600743,[0.],0.015,0.0
64,14.0,-0.6933740157856858,-0.03567885956759868,-0.8016410825528812,-0.6556044362632792,-0.858725560313095,-0.7443363592771914,[0.],0.015,1.0,0.0,"(0,)",-0.6933740157856858,-0.0444226190432327,-0.6640631771431635,-0.8042744358522043,[0.],0.015,0.0
