,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,3.2505263157894735,-0.706758865145249,-0.4886228825806586,-0.84625946844612,-0.6464660262131009,-0.9191982174701041,-0.7707644914828466,[0.001],0.016243863692582843,0.052,0.001,"(0,)",-0.706758865145249,-0.48862288258065106,-0.6564212314796264,-0.8649279127736835,[0.],0.015,0.0
31,3.437894736842105,-0.7046621335792511,-0.4677168376822002,-0.8438724793655333,-0.6456346289765442,-0.9170685035178192,-0.7672606457833268,[0.001],0.015820954260134114,0.087,0.001,"(0,)",-0.7046621335792511,-0.4677168376821998,-0.6556716508551614,-0.8622946608708938,[0.],0.015,0.0
32,3.6252631578947367,-0.7034989310469884,-0.4469728113098444,-0.8410469391903534,-0.6444854685733188,-0.914208089516471,-0.763973172969432,[0.001],0.015382795027012924,0.125,0.001,"(0,)",-0.7034989310469884,-0.4469728113098476,-0.6545628084671735,-0.8592657656491007,[0.],0.015,0.0
33,3.8126315789473684,-0.7033447242567747,-0.4263889006354981,-0.8384070109126521,-0.6433177798004911,-0.9105476365822429,-0.7615065708277173,[0.],0.015,0.175,0.0,"(0,)",-0.7033447242567747,-0.42638890063552054,-0.6534968785793991,-0.8564704320038541,[0.],0.015,0.0
34,4.0,-0.7017486341721257,-0.4059412000495156,-0.8360571287480109,-0.6422435598709698,-0.9074233229778247,-0.7605630900963046,[0.],0.015,0.233,0.0,"(0,)",-0.7017486341721257,-0.40594120004951556,-0.6525389464563285,-0.8539822234764338,[0.],0.015,0.0
35,4.4,-0.6979721546584805,-0.36265733699439523,-0.8317159418234725,-0.6400505949369771,-0.9026512091458762,-0.7573701964128521,[0.],0.015,0.364,0.0,"(0,)",-0.6979721546584805,-0.36265733699439406,-0.6507231974546254,-0.8493833192420814,[0.],0.015,0.0
36,4.731034482758621,-0.6963227057017232,-0.32716131086059425,-0.8282780843416715,-0.6381064910977438,-0.9001514870249184,-0.7553044014114385,[0.],0.015,0.443,0.0,"(0,)",-0.6963227057017232,-0.32716131086059863,-0.6490671921603873,-0.8457270785270014,[0.],0.015,0.0
37,5.062068965517241,-0.6928545394435944,-0.2919093315334811,-0.8253521321735628,-0.6364170694881947,-0.8965004111497766,-0.7520052604517939,[0.],0.015,0.519,0.0,"(0,)",-0.6928545394435944,-0.2919093315334911,-0.6475284463828361,-0.8426152824911557,[0.],0.015,0.0
38,5.393103448275863,-0.6904362118127967,-0.256852842813999,-0.8227907320712983,-0.6349004049493161,-0.8935587384859848,-0.7485081660347821,[0.],0.015,0.592,0.0,"(0,)",-0.6904362118127967,-0.25685284281400134,-0.6461587565121582,-0.839898643975392,[0.],0.015,0.0
39,5.724137931034483,-0.6864893768843315,-0.22196976090429707,-0.8201662799836938,-0.6332902804422568,-0.8898952627527184,-0.7462642233959744,[0.],0.015,0.663,0.0,"(0,)",-0.6864893768843315,-0.2219697609043113,-0.6448618497791906,-0.8371935045214596,[0.],0.015,0.0
40,6.055172413793104,-0.6840886631286692,-0.1872398527210207,-0.8178399539635791,-0.6317892707599189,-0.8868546956905956,-0.7445815127526807,[0.],0.015,0.72,0.0,"(0,)",-0.6840886631286692,-0.1872398527210207,-0.6436833120334864,-0.8347899086598102,[0.],0.015,0.0
41,6.386206896551725,-0.6826376143924381,-0.1526393118186707,-0.8157624798715426,-0.6304360060309969,-0.8845486979802236,-0.7434841619103607,[0.],0.015,0.768,0.0,"(0,)",-0.6826376143924381,-0.1526393118186858,-0.6425898965656583,-0.8326388841113658,[0.],0.015,0.0
42,6.717241379310345,-0.6799411382334347,-0.11814808543559593,-0.8139074287873806,-0.6292045271824891,-0.8821133700468866,-0.7428300333850004,[0.],0.015,0.808,0.0,"(0,)",-0.6799411382334347,-0.11814808543561325,-0.6415353094419812,-0.8307181368988584,[0.],0.015,0.0
43,7.048275862068966,-0.6783182720915779,-0.08374994617487139,-0.8122402690523204,-0.6280304312136044,-0.880462304244134,-0.7399198167284751,[0.],0.015,0.851,0.0,"(0,)",-0.6783182720915779,-0.08374994617487942,-0.6405731179465292,-0.8289919138646685,[0.],0.015,0.0
44,7.379310344827586,-0.6766860104677848,-0.04943175891487623,-0.8107332467086331,-0.6269508001936611,-0.8794344624674593,-0.7387966408438751,[0.],0.015,0.877,0.0,"(0,)",-0.6766860104677848,-0.04943175891487862,-0.6396449191297666,-0.8274315221497764,[0.],0.015,0.0
45,7.710344827586207,-0.6755895303223551,-0.015182772465826047,-0.809363926737505,-0.625946070555949,-0.8780088651924007,-0.738064377921972,[0.],0.015,0.907,0.0,"(0,)",-0.6755895303223551,-0.015182772465826328,-0.6388015759401356,-0.8260137357887039,[0.],0.015,0.0
46,8.041379310344828,-0.6736431386276533,0.019005903165236468,-0.8081140025248958,-0.6250157832454266,-0.8771097404713327,-0.737185262805139,[0.],0.015,0.93,0.0,"(0,)",-0.6736431386276533,0.019005903165244344,-0.6379903127046678,-0.8247195507445939,[0.],0.015,0.0
47,8.372413793103448,-0.6725833748124429,0.053141685614274334,-0.806968266079824,-0.6241574411730273,-0.875994814355437,-0.7363697084412395,[0.],0.015,0.946,0.0,"(0,)",-0.6725833748124429,0.05314168561427013,-0.6372364927094972,-0.8235332394067211,[0.],0.015,0.0
48,8.703448275862069,-0.6718009234430956,0.08723081522569305,-0.8059140546059258,-0.6233458972667066,-0.8747074886719338,-0.7359171290123749,[0.],0.015,0.96,0.0,"(0,)",-0.6718009234430956,0.08723081522558684,-0.6365348403788322,-0.8224416945155781,[0.],0.015,0.0
49,9.03448275862069,-0.6714210948730314,0.12127858071401314,-0.8049406053507208,-0.6225964621427095,-0.8737003663988354,-0.7353901750809743,[0.],0.015,0.967,0.0,"(0,)",-0.6714210948730314,0.1212785807140839,-0.6358867933499903,-0.8214337752601258,[0.],0.015,0.0
50,9.365517241379312,-0.6711399177259301,0.15528949579942755,-0.8040389220371088,-0.6218917667698691,-0.8727267238452499,-0.7346207878406912,[0.],0.015,0.975,0.0,"(0,)",-0.6711399177259301,0.15528949579934778,-0.6352865466512595,-0.8205001624870593,[0.],0.015,0.0
51,9.696551724137931,-0.6700661201134168,0.18926743638717028,-0.8032012403079568,-0.6212204613522505,-0.8720707840175371,-0.7341571956279004,[0.],0.015,0.982,0.0,"(0,)",-0.6700661201134168,0.18926743638716664,-0.6347289164513842,-0.819632817988015,[0.],0.015,0.0
52,10.027586206896551,-0.6693878223969041,0.22321575053600629,-0.8024210710212202,-0.6205952947118578,-0.8714937589426247,-0.7330586235229205,[0.],0.015,0.988,0.0,"(0,)",-0.6693878223969041,0.22321575053590442,-0.6342094913222858,-0.8188249887272631,[0.],0.015,0.0
53,10.358620689655172,-0.6689449068773624,0.2571373447627532,-0.8016922440116423,-0.6200083565901532,-0.8711189188463101,-0.732263957044154,[0.],0.015,0.991,0.0,"(0,)",-0.6689449068773624,0.2571373447627435,-0.6337244118797897,-0.8180703774080339,[0.],0.015,0.0
54,10.689655172413794,-0.6684127556551609,0.291034756415355,-0.8010100807304034,-0.619452333371948,-0.8709840423803716,-0.7317310041715122,[0.],0.015,0.995,0.0,"(0,)",-0.6684127556551609,0.2910347564153593,-0.6332703382779147,-0.8173640663703486,[0.],0.015,0.0
55,11.020689655172415,-0.6679009866793663,0.3249102094459491,-0.8003701820579562,-0.6189263651637418,-0.8702002540763375,-0.7310284591161686,[0.],0.015,0.997,0.0,"(0,)",-0.6679009866793663,0.3249102094459477,-0.6328443813336719,-0.8167015081781234,[0.],0.015,0.0
56,11.351724137931035,-0.6675247863844764,0.3587656621188489,-0.7997686717446109,-0.6184258387632439,-0.8693692045679389,-0.730142771052544,[0.],0.015,0.999,0.0,"(0,)",-0.6675247863844764,0.35876566211885075,-0.63244397710204,-0.8160786975472388,[0.],0.015,0.0
57,11.682758620689656,-0.6665367623549028,0.39260284561619446,-0.7992021676554371,-0.617948040967739,-0.8689643137125037,-0.7298201815425241,[0.],0.015,1.0,0.0,"(0,)",-0.6665367623549028,0.3926028456161943,-0.6320668760748674,-0.8154921328751379,[0.],0.015,0.0
58,12.013793103448275,-0.6656045768360466,0.4264232961389444,-0.7986676783316174,-0.617497244324655,-0.8683705498783684,-0.7293961828072091,[0.],0.015,1.0,0.0,"(0,)",-0.6656045768360466,0.42642329613894403,-0.631711084703953,-0.8149387162985436,[0.],0.015,0.0
59,12.344827586206897,-0.6654130589417901,0.4602283819660304,-0.7981625353994293,-0.6170712149801719,-0.8678712204475195,-0.7288629257753385,[0.],0.015,1.0,0.0,"(0,)",-0.6654130589417901,0.46022838196600624,-0.6313748511285132,-0.8144156884568591,[0.],0.015,0.0
60,12.675862068965518,-0.66547041270826,0.4940193248559583,-0.7976843886312222,-0.6166679346744482,-0.8673736574632784,-0.7281996043713226,[0.],0.015,1.0,0.0,"(0,)",-0.66547041270826,0.4940193248559403,-0.6310565584535511,-0.8139206084114403,[0.],0.015,0.0
61,13.006896551724138,-0.6654953160714446,0.5277972207087801,-0.7972311072821705,-0.6162853546958527,-0.8668227386815541,-0.7279111060022062,[0.],0.015,1.0,0.0,"(0,)",-0.6654953160714446,0.5277972207087899,-0.6307548458813991,-0.8134512744700189,[0.],0.015,0.0
62,13.337931034482759,-0.6647853646651668,0.5615630544687917,-0.7968007937934629,-0.6159147417768189,-0.8662748227079808,-0.7278239803896197,[0.],0.015,1.0,0.0,"(0,)",-0.6647853646651668,0.5615630544687822,-0.6304684073846578,-0.8130057193374257,[0.],0.015,0.0
63,13.66896551724138,-0.6640662178147472,0.5953177139956424,-0.7963917190807264,-0.6155619579590027,-0.8658842561719337,-0.727845952349768,[0.],0.015,1.0,0.0,"(0,)",-0.6640662178147472,0.5953177139956367,-0.6301760554701397,-0.812582158409433,[0.],0.015,0.0
64,14.0,-0.663381700175207,0.6290620019045166,-0.7960023446771317,-0.6152240506248174,-0.8651433122713055,-0.7274274621800962,[0.],0.015,1.0,0.0,"(0,)",-0.663381700175207,0.6290620019045106,-0.629890717876991,-0.8121789969083522,[0.],0.015,0.0
