seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6291666666666667,70,0.15,1,1,-0.8752828149194266,0.1425,-0.9060988953862467,0.099
70,0.66625,70,0.15,1,1,-0.8764455357575384,0.13,-0.905169672082843,0.092
70,0.7033333333333334,70,0.15,1,1,-0.8774409947106236,0.1225,-0.904366342477204,0.08
70,0.7404166666666667,70,0.15,1,1,-0.8783047584962225,0.115,-0.9036638475891414,0.075
70,0.7775000000000001,70,0.15,1,1,-0.879062869706319,0.0975,-0.9030434611492483,0.069
70,0.8145833333333333,70,0.15,1,1,-0.8797345238763643,0.095,-0.9024909859593114,0.065
70,0.8516666666666667,70,0.15,1,1,-0.8803345870226497,0.0925,-0.9019954676850985,0.061
70,0.88875,70,0.15,1,1,-0.8809399054112461,0.0825,-0.9015373506066726,0.059
70,0.9258333333333334,70,0.15,1,1,-0.8815932698724407,0.08,-0.9011289719111976,0.047
70,0.9629166666666668,70,0.15,1,1,-0.8821817607881024,0.0775,-0.9007573005232239,0.046
70,1.0,70,0.15,1,1,-0.8821580449974066,0.0725,-0.9002887976383943,0.044
70,1.1,70,0.15,1,1,-0.88060449438941,0.0625,-0.8986772594447163,0.039
70,1.2512820512820513,70,0.15,1,1,-0.8786403672793393,0.055,-0.8966683673730738,0.03
70,1.4025641025641027,70,0.15,1,1,-0.8732343490301335,0.045,-0.8944195969371423,0.024
70,1.553846153846154,70,0.15,1,1,-0.8673687610710039,0.0425,-0.8907914987484965,0.019
70,1.7051282051282053,70,0.15,1,1,-0.8621185208234391,0.035,-0.8843526417543891,0.017
70,1.8564102564102565,70,0.15,1,1,-0.8582734474443465,0.035,-0.8786906802583421,0.015
70,2.0076923076923077,70,0.15,1,1,-0.8556682017592324,0.0325,-0.8743676215960136,0.012
70,2.1589743589743593,70,0.15,1,1,-0.8530786754995074,0.0275,-0.8711086753749229,0.011
70,2.3102564102564105,70,0.15,1,1,-0.850170198797652,0.0275,-0.8670213890669668,0.009
70,2.4615384615384617,70,0.15,1,1,-0.8468853729273608,0.0225,-0.8628037452010285,0.007
70,2.6128205128205133,70,0.15,1,1,-0.8446377450166885,0.0175,-0.8595591379513683,0.005
70,2.7641025641025645,70,0.15,1,1,-0.8426915350000282,0.0175,-0.8567943635396378,0.003
70,2.9153846153846157,70,0.15,1,1,-0.8409879064650773,0.0125,-0.8544036560429846,0.002
70,3.066666666666667,70,0.15,1,1,-0.8394858362606011,0.01,-0.8522887210588109,0.002
70,3.2179487179487185,70,0.15,1,1,-0.8379692438270631,0.005,-0.850246235093962,0.001
70,3.3692307692307697,70,0.15,1,1,-0.8364502532062573,0.0025,-0.8481836861195435,0.001
70,3.520512820512821,70,0.15,1,1,-0.8344666301872189,0.0025,-0.845855655210518,0.001
70,3.671794871794872,70,0.15,1,1,-0.8321218768253124,0.0025,-0.8436151276280321,0.001
70,3.8230769230769233,70,0.15,1,1,-0.8300091985188536,0.0,-0.841601552630985,0.001
70,3.974358974358975,70,0.15,1,1,-0.8280871054781435,0.0,-0.8397722242130788,0.001
70,4.125641025641026,70,0.15,1,1,-0.8263051350496056,0.0,-0.838129882960848,0.0
70,4.276923076923078,70,0.15,1,1,-0.8246517341432102,0.0,-0.8366607865532357,0.0
70,4.4282051282051285,70,0.15,1,1,-0.8233137385249634,0.0,-0.8353811813421416,0.0
70,4.57948717948718,70,0.15,1,1,-0.8220830812322555,0.0,-0.8342078941145988,0.0
70,4.730769230769232,70,0.15,1,1,-0.8210941935121876,0.0,-0.8337075448824803,0.0
70,4.8820512820512825,70,0.15,1,1,-0.8203013793828408,0.0,-0.8334959573226094,0.0
70,5.033333333333333,70,0.15,1,1,-0.8195627429274333,0.0,-0.8332999252598859,0.0
70,5.184615384615386,70,0.15,1,1,-0.8188725242556626,0.0,-0.8331172926497533,0.0
70,5.3358974358974365,70,0.15,1,1,-0.8182253888984385,0.0,-0.8329459210881334,0.0
70,5.487179487179487,70,0.15,1,1,-0.8176184619241639,0.0,-0.8327851653875075,0.0
70,5.63846153846154,70,0.15,1,1,-0.8170476733064828,0.0,-0.832634235690052,0.0
70,5.7897435897435905,70,0.15,1,1,-0.8165101109774378,0.0,-0.8324916317388795,0.0
70,5.941025641025641,70,0.15,1,1,-0.8160025975049331,0.0,-0.8323573909897751,0.0
70,6.092307692307694,70,0.15,1,1,-0.8155165490856333,0.0,-0.8322138872479429,0.0
70,6.2435897435897445,70,0.15,1,1,-0.8150548288116388,0.0,-0.8320752493145089,0.0
70,6.394871794871795,70,0.15,1,1,-0.814616905810913,0.0,-0.831943507914271,0.0
70,6.546153846153846,70,0.15,1,1,-0.8142005586247449,0.0,-0.8318182802515602,0.0
70,6.6974358974358985,70,0.15,1,1,-0.8138045885579637,0.0,-0.8316990893950317,0.0
70,6.848717948717949,70,0.15,1,1,-0.8134275179883964,0.0,-0.8315855505531946,0.0
70,7.0,70,0.15,1,1,-0.8130678487340387,0.0,-0.8314772297999525,0.0
