seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.66625,30,0.15,1,1,-0.8497106974620614,0.1275,-0.8411722763438649,0.138
30,0.7033333333333334,30,0.15,1,1,-0.8497346127885165,0.11,-0.8411057426770736,0.118
30,0.7404166666666667,30,0.15,1,1,-0.8497559619014288,0.1,-0.8410461047930539,0.098
30,0.7775000000000001,30,0.15,1,1,-0.8498560687822854,0.08,-0.8410657510764592,0.088
30,0.8145833333333333,30,0.15,1,1,-0.8499618585437599,0.065,-0.8410972249524808,0.078
30,0.8516666666666667,30,0.15,1,1,-0.8500581486833473,0.06,-0.8411258773482045,0.068
30,0.88875,30,0.15,1,1,-0.8501460406603957,0.045,-0.8411519586057875,0.06
30,0.9258333333333334,30,0.15,1,1,-0.8502266608896889,0.045,-0.8411757934778329,0.057
30,0.9629166666666668,30,0.15,1,1,-0.8503009191982542,0.0375,-0.8411977835414018,0.053
30,1.0,30,0.15,1,1,-0.8503694409329488,0.0325,-0.841217950766999,0.047
30,1.1,30,0.15,1,1,-0.8510100975947794,0.025,-0.8416327489192912,0.035
30,1.2512820512820513,30,0.15,1,1,-0.851076348610884,0.02,-0.8418011550907718,0.023
30,1.4025641025641027,30,0.15,1,1,-0.8501874320769925,0.015,-0.8414397791009138,0.014
30,1.553846153846154,30,0.15,1,1,-0.8470342309479648,0.01,-0.8389203232250705,0.006
30,1.7051282051282053,30,0.15,1,1,-0.8436562754889512,0.0075,-0.836398213347327,0.005
30,1.8564102564102565,30,0.15,1,1,-0.8391807919524241,0.0075,-0.8343834765820435,0.004
30,2.0076923076923077,30,0.15,1,1,-0.8331636821914536,0.005,-0.8320787163099403,0.003
30,2.1589743589743593,30,0.15,1,1,-0.8297228667984655,0.0025,-0.8300726611416401,0.001
30,2.3102564102564105,30,0.15,1,1,-0.8270635176028948,0.0,-0.8275680961847113,0.001
30,2.4615384615384617,30,0.15,1,1,-0.8250961022226778,0.0,-0.8256366179127677,0.001
30,2.6128205128205133,30,0.15,1,1,-0.8229024320823493,0.0,-0.8235209478863553,0.0
30,2.7641025641025645,30,0.15,1,1,-0.819495629537916,0.0,-0.8211852992306434,0.0
30,2.9153846153846157,30,0.15,1,1,-0.8146219468515361,0.0,-0.817955092130471,0.0
30,3.066666666666667,30,0.15,1,1,-0.809748008216672,0.0,-0.8130179177885302,0.0
30,3.2179487179487185,30,0.15,1,1,-0.8054430509629324,0.0,-0.8083582881533157,0.0
30,3.3692307692307697,30,0.15,1,1,-0.8017859787617694,0.0,-0.8044853224778388,0.0
30,3.520512820512821,30,0.15,1,1,-0.7989707185769339,0.0,-0.8013838487990547,0.0
30,3.671794871794872,30,0.15,1,1,-0.7968270160746939,0.0,-0.7988694360410407,0.0
30,3.8230769230769233,30,0.15,1,1,-0.7947931380548411,0.0,-0.7964618961293138,0.0
30,3.974358974358975,30,0.15,1,1,-0.7929699130245139,0.0,-0.7943160888012702,0.0
30,4.125641025641026,30,0.15,1,1,-0.7913237727130114,0.0,-0.7923881867333207,0.0
30,4.276923076923078,30,0.15,1,1,-0.7898805741958125,0.0,-0.7906873158016092,0.0
30,4.4282051282051285,30,0.15,1,1,-0.7886044487515753,0.0,-0.789173788347571,0.0
30,4.57948717948718,30,0.15,1,1,-0.7874337322596299,0.0,-0.7877896973914735,0.0
30,4.730769230769232,30,0.15,1,1,-0.7865224531402998,0.0,-0.7864053161652199,0.0
30,4.8820512820512825,30,0.15,1,1,-0.7858323602454057,0.0,-0.7852165453189188,0.0
30,5.033333333333333,30,0.15,1,1,-0.7851918542565276,0.0,-0.7841157428022423,0.0
30,5.184615384615386,30,0.15,1,1,-0.7845960733446461,0.0,-0.7830934791871571,0.0
30,5.3358974358974365,30,0.15,1,1,-0.784025695169201,0.0,-0.7821518414498401,0.0
30,5.487179487179487,30,0.15,1,1,-0.7833989483572492,0.0,-0.781336011025524,0.0
30,5.63846153846154,30,0.15,1,1,-0.7831184671124994,0.0,-0.7806166839240957,0.0
30,5.7897435897435905,30,0.15,1,1,-0.782875778052351,0.0,-0.7799440462531961,0.0
30,5.941025641025641,30,0.15,1,1,-0.7826462976090918,0.0,-0.779310613006845,0.0
30,6.092307692307694,30,0.15,1,1,-0.7824292592021013,0.0,-0.778713066250132,0.0
30,6.2435897435897445,30,0.15,1,1,-0.7820400832725007,0.0,-0.7780384134478775,0.0
30,6.394871794871795,30,0.15,1,1,-0.7816600414065584,0.0,-0.7773931654700909,0.0
30,6.546153846153846,30,0.15,1,1,-0.7813009027080109,0.0,-0.7767822459861771,0.0
30,6.6974358974358985,30,0.15,1,1,-0.7809602652472845,0.0,-0.7762033157826873,0.0
30,6.848717948717949,30,0.15,1,1,-0.7806372087433319,0.0,-0.7756536439591063,0.0
30,7.0,30,0.15,1,1,-0.7803417258182916,0.0,-0.7751270099847118,0.0
