seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.9258333333333334,50,0.3,0.75,1,-0.861018486077362,0.1075,-0.883527811534814,0.096
50,0.9629166666666668,50,0.3,0.75,1,-0.8610184860978533,0.095,-0.8835278114935363,0.087
50,1.0,50,0.3,0.75,1,-0.8610184859673103,0.09,-0.8835278113349702,0.078
50,1.1,50,0.3,0.75,1,-0.8590983462188555,0.0675,-0.8799670719866819,0.058
50,1.2512820512820513,50,0.3,0.75,1,-0.8481201542055995,0.045,-0.860755668647617,0.036
50,1.4025641025641027,50,0.3,0.75,1,-0.8395669755424503,0.03,-0.8470718986953218,0.022
50,1.553846153846154,50,0.3,0.75,1,-0.8296452313550798,0.0175,-0.8320221421566448,0.01
50,1.7051282051282053,50,0.3,0.75,1,-0.8178183425593997,0.01,-0.8190000255578658,0.005
50,1.8564102564102565,50,0.3,0.75,1,-0.8084903748158192,0.005,-0.8090850450650037,0.0
50,2.0076923076923077,50,0.3,0.75,1,-0.8014067599335253,0.0025,-0.8014643954195425,0.0
50,2.1589743589743593,50,0.3,0.75,1,-0.7957181103996821,0.0,-0.79489501853625,0.0
50,2.3102564102564105,50,0.3,0.75,1,-0.7906596008048931,0.0,-0.7888355619824934,0.0
50,2.4615384615384617,50,0.3,0.75,1,-0.7872995509485523,0.0,-0.7858305117481472,0.0
50,2.6128205128205133,50,0.3,0.75,1,-0.7854577186866765,0.0,-0.7833257529527008,0.0
50,2.7641025641025645,50,0.3,0.75,1,-0.7839687203971644,0.0,-0.7811083808127572,0.0
50,2.9153846153846157,50,0.3,0.75,1,-0.7828672168417561,0.0,-0.7790677200613711,0.0
50,3.066666666666667,50,0.3,0.75,1,-0.7821906322922296,0.0,-0.7779124075843965,0.0
50,3.2179487179487185,50,0.3,0.75,1,-0.7818737708737981,0.0,-0.7766822843050345,0.0
50,3.3692307692307697,50,0.3,0.75,1,-0.7808998237749976,0.0,-0.7754325442828303,0.0
50,3.520512820512821,50,0.3,0.75,1,-0.7777106642789423,0.0,-0.7737382526174594,0.0
50,3.671794871794872,50,0.3,0.75,1,-0.7745590712505401,0.0,-0.7720743779507149,0.0
50,3.8230769230769233,50,0.3,0.75,1,-0.7716141556052689,0.0,-0.7708278541873521,0.0
50,3.974358974358975,50,0.3,0.75,1,-0.7692054721872336,0.0,-0.7694470294839457,0.0
50,4.125641025641026,50,0.3,0.75,1,-0.767289546944221,0.0,-0.7680312403138894,0.0
50,4.276923076923078,50,0.3,0.75,1,-0.7656731693897193,0.0,-0.76642807265078,0.0
50,4.4282051282051285,50,0.3,0.75,1,-0.7641052728913573,0.0,-0.7648149630396847,0.0
50,4.57948717948718,50,0.3,0.75,1,-0.7626724302919036,0.0,-0.7633402415191888,0.0
50,4.730769230769232,50,0.3,0.75,1,-0.7613758268484316,0.0,-0.7619932154450214,0.0
50,4.8820512820512825,50,0.3,0.75,1,-0.7601957404916426,0.0,-0.7607570049421465,0.0
50,5.033333333333333,50,0.3,0.75,1,-0.7591161706505208,0.0,-0.7596176707638025,0.0
50,5.184615384615386,50,0.3,0.75,1,-0.7581239923778272,0.0,-0.7585637540503388,0.0
50,5.3358974358974365,50,0.3,0.75,1,-0.757227020608434,0.0,-0.7576457475937922,0.0
50,5.487179487179487,50,0.3,0.75,1,-0.7563865452594726,0.0,-0.7568434472461827,0.0
50,5.63846153846154,50,0.3,0.75,1,-0.7557667279030451,0.0,-0.7561124954671955,0.0
50,5.7897435897435905,50,0.3,0.75,1,-0.7554977596138294,0.0,-0.7554297526841369,0.0
50,5.941025641025641,50,0.3,0.75,1,-0.7552487728246992,0.0,-0.7547883406690892,0.0
50,6.092307692307694,50,0.3,0.75,1,-0.7550245697620585,0.0,-0.75417674425082,0.0
50,6.2435897435897445,50,0.3,0.75,1,-0.7552368670449013,0.0,-0.7536847407032975,0.0
50,6.394871794871795,50,0.3,0.75,1,-0.7555454500863354,0.0,-0.7531674147840022,0.0
50,6.546153846153846,50,0.3,0.75,1,-0.75584722780167,0.0,-0.7527028505543704,0.0
50,6.6974358974358985,50,0.3,0.75,1,-0.7560226142856803,0.0,-0.7523527577809539,0.0
50,6.848717948717949,50,0.3,0.75,1,-0.756013577751244,0.0,-0.7521033508502609,0.0
50,7.0,50,0.3,0.75,1,-0.755958663352398,0.0,-0.7518878142382173,0.0
