seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7033333333333334,10,0.3,0.75,1,-0.8751094958353042,0.2125,-0.9096819454199526,0.191
10,0.7404166666666667,10,0.3,0.75,1,-0.8749460512333904,0.1875,-0.909987639885306,0.175
10,0.7775000000000001,10,0.3,0.75,1,-0.8748007774874098,0.175,-0.9102593488027951,0.155
10,0.8145833333333333,10,0.3,0.75,1,-0.8746706632484661,0.1625,-0.9105027048235153,0.14
10,0.8516666666666667,10,0.3,0.75,1,-0.8745532947384518,0.1425,-0.9107222219422697,0.124
10,0.88875,10,0.3,0.75,1,-0.8744469350576759,0.1175,-0.9109211489956137,0.116
10,0.9258333333333334,10,0.3,0.75,1,-0.8743501743080823,0.105,-0.9111021230528275,0.104
10,0.9629166666666668,10,0.3,0.75,1,-0.8742614201366479,0.0925,-0.9112681222559763,0.096
10,1.0,10,0.3,0.75,1,-0.8745922440885895,0.0825,-0.9115336569877848,0.088
10,1.1,10,0.3,0.75,1,-0.8756272796832748,0.0725,-0.9105224279881569,0.069
10,1.2512820512820513,10,0.3,0.75,1,-0.879640275137866,0.045,-0.9001770785931906,0.046
10,1.4025641025641027,10,0.3,0.75,1,-0.8828035641963212,0.02,-0.8884019469564843,0.028
10,1.553846153846154,10,0.3,0.75,1,-0.8804613630267124,0.01,-0.8763643176336667,0.015
10,1.7051282051282053,10,0.3,0.75,1,-0.8770156808084234,0.0075,-0.8638837503091416,0.012
10,1.8564102564102565,10,0.3,0.75,1,-0.8742017443422155,0.0025,-0.8528303445097412,0.01
10,2.0076923076923077,10,0.3,0.75,1,-0.8727297903235582,0.0025,-0.8421943298017782,0.004
10,2.1589743589743593,10,0.3,0.75,1,-0.8698925839885276,0.0025,-0.8325887643481032,0.004
10,2.3102564102564105,10,0.3,0.75,1,-0.8636404055181295,0.0025,-0.8250674703961117,0.002
10,2.4615384615384617,10,0.3,0.75,1,-0.8585081148658,0.0025,-0.8187576208230589,0.001
10,2.6128205128205133,10,0.3,0.75,1,-0.8542055577884017,0.0025,-0.8133387770817538,0.0
10,2.7641025641025645,10,0.3,0.75,1,-0.850411206218617,0.0025,-0.8085442372429403,0.0
10,2.9153846153846157,10,0.3,0.75,1,-0.8465165984193277,0.0,-0.8043906914234401,0.0
10,3.066666666666667,10,0.3,0.75,1,-0.8426429762353678,0.0,-0.8007701237390379,0.0
10,3.2179487179487185,10,0.3,0.75,1,-0.8390516974560984,0.0,-0.7975736903705393,0.0
10,3.3692307692307697,10,0.3,0.75,1,-0.8357008687356081,0.0,-0.7947006426672971,0.0
10,3.520512820512821,10,0.3,0.75,1,-0.8327513537328732,0.0,-0.7921506168447559,0.0
10,3.671794871794872,10,0.3,0.75,1,-0.8301752330403778,0.0,-0.7898661727779962,0.0
10,3.8230769230769233,10,0.3,0.75,1,-0.8277628733854934,0.0,-0.7876733190436801,0.0
10,3.974358974358975,10,0.3,0.75,1,-0.8254991712550632,0.0,-0.7855983904218542,0.0
10,4.125641025641026,10,0.3,0.75,1,-0.8233663731323893,0.0,-0.7837105592355564,0.0
10,4.276923076923078,10,0.3,0.75,1,-0.8214094538596127,0.0,-0.7819814732613254,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.8195932623110292,0.0,-0.7803820876285767,0.0
10,4.57948717948718,10,0.3,0.75,1,-0.8179036692454597,0.0,-0.778877517870683,0.0
10,4.730769230769232,10,0.3,0.75,1,-0.8163556501140872,0.0,-0.7774712924403047,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.8148812524695159,0.0,-0.7761526193846341,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.8135097165757452,0.0,-0.7749255130798747,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.812232206983731,0.0,-0.7737807726882255,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.8110411619789059,0.0,-0.7727106011712911,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.8099159127814508,0.0,-0.7717117441748035,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.8088576841403539,0.0,-0.7707718563466958,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.8078472656058334,0.0,-0.7698615310951308,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.8068818143267391,0.0,-0.7690056908317775,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.8059122391017327,0.0,-0.7682147658383716,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.8048823739871189,0.0,-0.7674501844799684,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.8039451788450854,0.0,-0.7667020504915482,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.8032467057596184,0.0,-0.7659374554980901,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.802653587143798,0.0,-0.7653103022716712,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.8021991834806896,0.0,-0.764792083793686,0.0
10,7.0,10,0.3,0.75,1,-0.8017939647823397,0.0,-0.7643204170385495,0.0
