seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,2.123076923076923,50,0.45,1,1,-0.7944641237013402,0.0,-0.7527013792005939,0.008,0.000350121,0.0,0.0
50,2.171794871794872,50,0.45,1,1,-0.7962989721793631,0.0,-0.7512887633152062,0.004,0.000350121,0.0,0.0
50,2.2205128205128206,50,0.45,1,1,-0.7969910843061079,0.0,-0.7490409127146556,0.004,0.000350121,0.0,0.0
50,2.269230769230769,50,0.45,1,1,-0.7971024622538425,0.0,-0.7474286657545863,0.0,0.000350121,0.0,0.0
50,2.317948717948718,50,0.45,1,1,-0.7972588734435255,0.0,-0.7460811944548917,0.0,0.000350121,0.0,0.0
50,2.3666666666666667,50,0.45,1,1,-0.797286079050873,0.0,-0.7454603291966734,0.0,0.000350121,0.0,0.0
50,2.4153846153846157,50,0.45,1,1,-0.7971732724149238,0.0,-0.7450370018323544,0.0,0.000350121,0.0,0.0
50,2.4641025641025642,50,0.45,1,1,-0.7963721344164787,0.0,-0.7452000206338875,0.0,0.000350121,0.0,0.0
50,2.5128205128205128,50,0.45,1,1,-0.7957434070980531,0.0,-0.7452088520336377,0.0,0.000350121,0.0,0.0
50,2.5615384615384613,50,0.45,1,1,-0.7952403646889808,0.0,-0.7450447425753212,0.0,0.000350121,0.0,0.0
50,2.6102564102564103,50,0.45,1,1,-0.7948393261656367,0.0,-0.7448608380484352,0.0,0.000350121,0.0,0.0
50,2.6589743589743593,50,0.45,1,1,-0.7945169142500322,0.0,-0.7446648785341665,0.0,0.000350121,0.0,0.0
50,2.707692307692308,50,0.45,1,1,-0.7947256154102716,0.0,-0.7446187329813216,0.0,0.000350121,0.0,0.0
50,2.7564102564102564,50,0.45,1,1,-0.7950356819793615,0.0,-0.7450402769996403,0.0,0.000350121,0.0,0.0
50,2.805128205128205,50,0.45,1,1,-0.7944590682153163,0.0,-0.7453365376434401,0.0,0.000350121,0.0,0.0
50,2.853846153846154,50,0.45,1,1,-0.7938687162997045,0.0,-0.7455230140727714,0.0,0.000350121,0.0,0.0
50,2.902564102564103,50,0.45,1,1,-0.7932996697609512,0.0,-0.7456387319267922,0.0,0.000350121,0.0,0.0
50,2.9512820512820515,50,0.45,1,1,-0.792765241457588,0.0,-0.7457063275659319,0.0,0.000350121,0.0,0.0
50,3.0,50,0.45,1,1,-0.7922881190056961,0.0,-0.7457439916620642,0.0,0.000350121,0.0,0.0
