seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.411764705882353,40,0.35,1,1,-0.8605949790649065,0.0175,-0.8562593980265796,0.024
40,4.491596638655462,40,0.35,1,1,-0.8600083570652746,0.0175,-0.8557673551308096,0.021
40,4.571428571428571,40,0.35,1,1,-0.8594456667022362,0.0175,-0.855295571765856,0.021
40,4.65126050420168,40,0.35,1,1,-0.8588984940326486,0.015,-0.8548377929036387,0.021
40,4.73109243697479,40,0.35,1,1,-0.8583729371471006,0.015,-0.8543983545706748,0.018
40,4.810924369747899,40,0.35,1,1,-0.857851936311135,0.015,-0.8539602664702906,0.016
40,4.890756302521008,40,0.35,1,1,-0.8573495903421295,0.015,-0.853537254653939,0.014
40,4.970588235294118,40,0.35,1,1,-0.8568696179125317,0.015,-0.8531252279239188,0.014
40,5.050420168067227,40,0.35,1,1,-0.8564030917191845,0.015,-0.852708596352407,0.013
40,5.130252100840336,40,0.35,1,1,-0.8559520781764932,0.015,-0.8522931002097038,0.012
40,5.210084033613445,40,0.35,1,1,-0.8554999882802841,0.015,-0.8518873353285649,0.012
40,5.2899159663865545,40,0.35,1,1,-0.8550635856175743,0.0125,-0.8514945745098241,0.011
40,5.369747899159663,40,0.35,1,1,-0.8546401426677231,0.01,-0.8511116767492258,0.011
40,5.449579831932772,40,0.35,1,1,-0.8542322608886134,0.01,-0.8507424360001823,0.01
40,5.529411764705882,40,0.35,1,1,-0.8538279760163241,0.01,-0.8503747763012021,0.01
40,5.609243697478991,40,0.35,1,1,-0.8534278653265969,0.01,-0.8500143752390595,0.01
40,5.6890756302521,40,0.35,1,1,-0.8530403319753959,0.0075,-0.8496656402117094,0.01
40,5.76890756302521,40,0.35,1,1,-0.85266600723791,0.0075,-0.8493287095623633,0.01
40,5.848739495798319,40,0.35,1,1,-0.8523052166591512,0.0075,-0.8490029609560379,0.01
40,5.928571428571428,40,0.35,1,1,-0.851956792167917,0.005,-0.848687850683254,0.009
40,6.008403361344538,40,0.35,1,1,-0.8516196008440544,0.005,-0.8483827851762732,0.009
40,6.088235294117647,40,0.35,1,1,-0.8512910893876708,0.005,-0.8480855430593828,0.009
40,6.168067226890756,40,0.35,1,1,-0.8509685867575958,0.005,-0.8477946176625246,0.009
40,6.247899159663865,40,0.35,1,1,-0.8506554740810347,0.005,-0.8475122804658608,0.008
40,6.3277310924369745,40,0.35,1,1,-0.8503390926765734,0.005,-0.8472374290010873,0.008
40,6.4075630252100835,40,0.35,1,1,-0.8500320897896736,0.005,-0.846969584057643,0.007
40,6.487394957983192,40,0.35,1,1,-0.849734181071924,0.005,-0.8467068855325538,0.007
40,6.567226890756302,40,0.35,1,1,-0.8494474873131397,0.005,-0.8464538550464137,0.006
40,6.647058823529411,40,0.35,1,1,-0.8491701109072703,0.005,-0.8462088839248284,0.006
40,6.72689075630252,40,0.35,1,1,-0.8488996637543872,0.0025,-0.8459693240387124,0.006
40,6.80672268907563,40,0.35,1,1,-0.848635597862621,0.0025,-0.8457357071533304,0.006
40,6.886554621848739,40,0.35,1,1,-0.8483743528394382,0.0025,-0.8455034901973236,0.005
40,6.966386554621848,40,0.35,1,1,-0.8481165690510273,0.0025,-0.8452732712251845,0.005
40,7.046218487394958,40,0.35,1,1,-0.8478646467337687,0.0025,-0.845047300556906,0.005
40,7.126050420168067,40,0.35,1,1,-0.8476152331652551,0.0025,-0.8448218486492955,0.004
40,7.205882352941176,40,0.35,1,1,-0.8473725825432413,0.0025,-0.8446018309436609,0.004
40,7.285714285714286,40,0.35,1,1,-0.8471372248030247,0.0025,-0.8443856073717695,0.004
40,7.3655462184873945,40,0.35,1,1,-0.8469015380046657,0.0025,-0.8441706066548791,0.004
40,7.4453781512605035,40,0.35,1,1,-0.8466719726182808,0.0025,-0.8439611881493201,0.004
40,7.525210084033613,40,0.35,1,1,-0.8464482354651036,0.0025,-0.8437569813303271,0.004
40,7.605042016806722,40,0.35,1,1,-0.846231111747057,0.0025,-0.8435575618267007,0.003
40,7.684873949579831,40,0.35,1,1,-0.8460191654308766,0.0025,-0.8433628427669458,0.003
40,7.76470588235294,40,0.35,1,1,-0.845811414185714,0.0025,-0.8431718909393503,0.003
40,7.84453781512605,40,0.35,1,1,-0.8456065980131439,0.0025,-0.8429833596495989,0.003
40,7.924369747899159,40,0.35,1,1,-0.8454061643993698,0.0025,-0.8427988197285802,0.003
40,8.004201680672267,40,0.35,1,1,-0.8452102371853786,0.0025,-0.8426183885465399,0.003
40,8.084033613445378,40,0.35,1,1,-0.8450188624793691,0.0025,-0.8424420986495527,0.003
40,8.163865546218487,40,0.35,1,1,-0.8448315808665309,0.0025,-0.8422696010021163,0.002
40,8.243697478991596,40,0.35,1,1,-0.8446484394233115,0.0025,-0.8421008404151753,0.002
40,8.323529411764707,40,0.35,1,1,-0.8444691035182613,0.0025,-0.8419355008504286,0.002
40,8.403361344537814,40,0.35,1,1,-0.8442918578264961,0.0025,-0.8417718973574692,0.002
40,8.483193277310924,40,0.35,1,1,-0.8441171031456526,0.0025,-0.8416102533080575,0.002
40,8.563025210084033,40,0.35,1,1,-0.8439435494900241,0.0025,-0.8414501325651422,0.002
40,8.642857142857142,40,0.35,1,1,-0.8437721078824743,0.0025,-0.8412919161525055,0.002
40,8.722689075630251,40,0.35,1,1,-0.8436033255071744,0.0025,-0.8411362244165755,0.002
40,8.80252100840336,40,0.35,1,1,-0.8434379462865138,0.0025,-0.8409836669133253,0.002
40,8.88235294117647,40,0.35,1,1,-0.8432758889322577,0.0025,-0.8408341401644785,0.002
40,8.96218487394958,40,0.35,1,1,-0.8431169869951276,0.0025,-0.8406875241097133,0.002
40,9.042016806722689,40,0.35,1,1,-0.8429612463137807,0.0025,-0.8405437981247997,0.001
40,9.121848739495798,40,0.35,1,1,-0.842808392034899,0.0,-0.8404023743387787,0.001
40,9.201680672268907,40,0.35,1,1,-0.842658548032308,0.0,-0.840263730121392,0.001
40,9.281512605042016,40,0.35,1,1,-0.8425115322204604,0.0,-0.8401277152197774,0.001
40,9.361344537815125,40,0.35,1,1,-0.8423672961311803,0.0,-0.8399942434398154,0.001
40,9.441176470588236,40,0.35,1,1,-0.8422258289863559,0.0,-0.8398633497924218,0.001
40,9.521008403361344,40,0.35,1,1,-0.8420868908569014,0.0,-0.8397347212973645,0.001
40,9.600840336134453,40,0.35,1,1,-0.8419505135230386,0.0,-0.8396084087686211,0.001
40,9.680672268907562,40,0.35,1,1,-0.8418180932402851,0.0,-0.8394833203973678,0.001
40,9.760504201680671,40,0.35,1,1,-0.8416880530218864,0.0,-0.839360498004419,0.001
40,9.84033613445378,40,0.35,1,1,-0.8415603304827103,0.0,-0.8392395495428157,0.001
40,9.92016806722689,40,0.35,1,1,-0.841435076226457,0.0,-0.8391206781453231,0.001
40,10.0,40,0.35,1,1,-0.8413120230796041,0.0,-0.8390038616869715,0.001
