seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.1,3,1.5,-0.3765268337622254,0.265,-0.4261272098603952,0.262,0.000386861,0.0,0.0,-0.7758561210818918,-0.7826865229884163,-0.8667524235034674,-0.8560507323898142,-0.061170741721905245,-0.048340264695354046
20,0.25052631578947365,20,0.1,3,1.5,-0.5148548181183532,0.225,-0.5142896502407744,0.23,0.000386861,0.0,0.0,-0.758397193542526,-0.7644297734538693,-0.8583082311451949,-0.8507077544473345,-0.19299906055297492,-0.14856181130110713
20,0.29736842105263156,20,0.1,3,1.5,-0.6234903085713843,0.19,-0.5677660746691747,0.194,0.000386861,0.0,0.0,-0.7440207702116866,-0.7492002142527172,-0.8600236082731871,-0.8495496561286662,-0.3348148380441327,-0.28361912895298436
20,0.34421052631578947,20,0.1,3,1.5,-0.6635527721405562,0.135,-0.6184938615489923,0.148,0.000386861,0.0,0.0,-0.7326143571408741,-0.7373188429616528,-0.8599854444413759,-0.8477250020383786,-0.41346842428748015,-0.3632926695451528
20,0.3910526315789473,20,0.1,3,1.5,-0.6678816751967827,0.13,-0.6362428536472469,0.134,0.000386861,0.0,0.0,-0.722494535667428,-0.7268230495337035,-0.8591422352715457,-0.846780539301512,-0.450304939598963,-0.4000457178204175
20,0.4378947368421052,20,0.1,3,1.5,-0.6795196552740971,0.125,-0.6645346036476558,0.13,0.000386861,0.0,0.0,-0.7130738935059785,-0.717085337712125,-0.8583830274971751,-0.8459778753477664,-0.47249269796772664,-0.4237256577736936
20,0.48473684210526313,20,0.1,3,1.5,-0.6877981201985521,0.1,-0.6922885575927059,0.128,0.000386861,0.0,0.0,-0.7042078550988126,-0.7079823406646467,-0.8550558136913595,-0.8462428601966911,-0.4920389942754985,-0.472616848954469
20,0.531578947368421,20,0.1,3,1.5,-0.6884939259251757,0.085,-0.7024924081955939,0.112,0.000386861,0.0,0.0,-0.6958813657707168,-0.6995406622989655,-0.8528663128459775,-0.8458899481396294,-0.5098764492898521,-0.5016551080705873
20,0.578421052631579,20,0.1,3,1.5,-0.6945552038410914,0.08,-0.7102857151271887,0.088,0.000386861,0.0,0.0,-0.6879810208455465,-0.6915579232177633,-0.8523864765460122,-0.8462109558317088,-0.5784776673103585,-0.5596770680096635
20,0.6252631578947369,20,0.1,3,1.5,-0.7212520976782487,0.04,-0.726947409639012,0.056,0.000386861,0.0,0.0,-0.6807576880176746,-0.684300232852072,-0.8515235702962898,-0.846667286221134,-0.632738837008929,-0.6177461706277786
20,0.6721052631578947,20,0.1,3,1.5,-0.7347299740952831,0.025,-0.7258498104797244,0.046,0.000386861,0.0,0.0,-0.6741034360150775,-0.6776626009925414,-0.8538571727369327,-0.8478876044047639,-0.6760710612113893,-0.654021474221642
20,0.7189473684210526,20,0.1,3,1.5,-0.7464282110115306,0.01,-0.7331218886805012,0.03,0.000386861,0.0,0.0,-0.667974293661145,-0.6715524219040755,-0.8533047019594474,-0.8486979520401681,-0.7027320967273326,-0.6831101681061403
20,0.7657894736842105,20,0.1,3,1.5,-0.7488370553051367,0.01,-0.7429772141037655,0.028,0.000386861,0.0,0.0,-0.6621887100622342,-0.6657848729171254,-0.852149134677299,-0.8485274611382878,-0.7061778150588717,-0.6906803343427461
20,0.8126315789473684,20,0.1,3,1.5,-0.7503348339271076,0.01,-0.7447968747804242,0.024,0.000386861,0.0,0.0,-0.656576189723605,-0.6601935892217389,-0.8513679990495067,-0.848328659109744,-0.7073964415110773,-0.6935006273091261
20,0.8594736842105263,20,0.1,3,1.5,-0.7510972005226474,0.01,-0.7461601370873667,0.02,0.000386861,0.0,0.0,-0.6510929404961887,-0.6547340819982278,-0.8503104762901562,-0.847915562968381,-0.7082333796253502,-0.6948424570714509
20,0.9063157894736842,20,0.1,3,1.5,-0.7523051139247973,0.01,-0.7474781696923771,0.018,0.000386861,0.0,0.0,-0.6457271328769508,-0.6493931887288145,-0.8494487297786217,-0.8475251072762919,-0.7088213905716915,-0.6959145076170462
20,0.9531578947368421,20,0.1,3,1.5,-0.7533855001557013,0.01,-0.7487672752921838,0.018,0.000386861,0.0,0.0,-0.640442176093526,-0.6441347736795123,-0.8488040495475271,-0.8472071119146042,-0.7093389536839063,-0.6968001067454626
20,1.0,20,0.1,3,1.5,-0.754358429086029,0.0,-0.7494045690265241,0.018,0.000386861,0.0,0.0,-0.6352170818026799,-0.6389379937392335,-0.8482697401802198,-0.846886649497491,-0.709791144294668,-0.6975329581290818
20,1.1,20,0.1,3,1.5,-0.7561428443050728,0.0,-0.749498780444545,0.008,0.000386861,0.0,0.0,-0.6243297114736567,-0.6281177960573483,-0.8472550853653373,-0.8451549900127892,-0.7108015992213638,-0.6983260875579901
20,1.1827586206896552,20,0.1,3,1.5,-0.7573806149991261,0.0,-0.7489686977365184,0.006,0.000386861,0.0,0.0,-0.615583936100437,-0.6194339857985869,-0.8466997083069608,-0.844192342960371,-0.7114865061982618,-0.6969462661946565
20,1.2655172413793103,20,0.1,3,1.5,-0.7584497271706568,0.0,-0.7444738384509053,0.006,0.000386861,0.0,0.0,-0.6069689729409874,-0.6108868448633957,-0.8462683023828685,-0.8435096743934095,-0.7120538898851695,-0.6954020433459067
20,1.3482758620689657,20,0.1,3,1.5,-0.7575165442990365,0.0,-0.7431613086718587,0.006,0.000386861,0.0,0.0,-0.598442367721658,-0.6024329756165709,-0.845895649663709,-0.8429810893147557,-0.7125162286799358,-0.6940480449401459
20,1.4310344827586208,20,0.1,3,1.5,-0.7559101957484274,0.0,-0.7428055707384005,0.006,0.000386861,0.0,0.0,-0.5899872706039622,-0.5940535859126728,-0.8454866317703114,-0.84251810538267,-0.7129779676046627,-0.6931874024575322
20,1.513793103448276,20,0.1,3,1.5,-0.7544730225641585,0.0,-0.743053025421408,0.004,0.000386861,0.005,0.0,-0.5815908338595464,-0.5857342113921619,-0.8451354664785521,-0.8421304275901481,-0.7133767773235465,-0.6925561520833047
20,1.5965517241379312,20,0.1,3,1.5,-0.7531911660726724,0.0,-0.7430073392084506,0.004,0.000386861,0.005,0.0,-0.5732411016053038,-0.577462653432554,-0.8448299145065511,-0.8417993152323249,-0.7137253610480496,-0.6920766124192564
20,1.6793103448275863,20,0.1,3,1.5,-0.7520397398367803,0.0,-0.7435857450107212,0.002,0.000386861,0.005,0.0,-0.5649293923793216,-0.5692300394851679,-0.8445609700444006,-0.8415120047543807,-0.7140339724638595,-0.6916829032475478
20,1.7620689655172415,20,0.1,3,1.5,-0.7514808805387001,0.0,-0.7429692694611618,0.002,0.000386861,0.005,0.002,-0.5566496660973248,-0.5610302799787009,-0.8443266746872061,-0.8412596683883848,-0.7142908301890262,-0.6912281623306137
20,1.8448275862068966,20,0.1,3,1.5,-0.7518516037273051,0.0,-0.7429537838644769,0.002,0.000386861,0.005,0.004,-0.5483994721512779,-0.5528613174628697,-0.8440919589148445,-0.8410208870105813,-0.7145145179570174,-0.6908435713270256
20,1.9275862068965517,20,0.1,3,1.5,-0.752187777205328,0.0,-0.7435558257952233,0.002,0.000386861,0.01,0.006,-0.5401750522312583,-0.5447192729866649,-0.8438611076244746,-0.8407979145192214,-0.7147151440219485,-0.690535622580847
20,2.010344827586207,20,0.1,3,1.5,-0.7524949479629428,0.0,-0.7444855876816541,0.002,0.000386861,0.01,0.012,-0.5319727719120337,-0.5366003490386786,-0.8436531327060304,-0.8405978534239144,-0.7148976732375232,-0.6902717679079824
20,2.093103448275862,20,0.1,3,1.5,-0.7527770498947335,0.0,-0.7448163423137537,0.002,0.000386861,0.03,0.014,-0.5237918911892534,-0.5285027402517296,-0.8433833556577502,-0.8403975623251454,-0.7150647504464207,-0.6900137254539249
20,2.1758620689655173,20,0.1,3,1.5,-0.7531811203336172,0.0,-0.7453717681142487,0.002,0.000386861,0.035,0.018,-0.5156327469303255,-0.5204255151252785,-0.8430187621203415,-0.8401721139604158,-0.7152173158313901,-0.689768013612129
20,2.2586206896551726,20,0.1,3,1.5,-0.7538118204384355,0.0,-0.7459543513308948,0.002,0.000386861,0.04,0.018,-0.5074935821102593,-0.512366785903551,-0.8426819164221171,-0.8399601723492592,-0.7153669814856277,-0.6895572527554601
20,2.341379310344828,20,0.1,3,1.5,-0.7543902540864469,0.0,-0.746297494529583,0.002,0.000386861,0.045,0.02,-0.4993728132548776,-0.5043253279480597,-0.8423614597181722,-0.839748137110815,-0.7155299125875177,-0.6893821639006031
20,2.424137931034483,20,0.1,3,1.5,-0.754922933037109,0.0,-0.7454665696708341,0.002,0.000386861,0.045,0.032,-0.491268551556576,-0.4962994725181534,-0.8420687797275842,-0.8395522676985386,-0.715680047591308,-0.6891997288034456
20,2.5068965517241377,20,0.1,3,1.5,-0.7551265945068932,0.0,-0.7447054161200386,0.002,0.000386861,0.055,0.034,-0.483178229629891,-0.4882870785899641,-0.8418015427149408,-0.839365395289276,-0.7158038680433672,-0.6890338966518101
20,2.589655172413793,20,0.1,3,1.5,-0.7540727365751052,0.0,-0.7440055399743605,0.002,0.000386861,0.075,0.04,-0.47509999199998004,-0.4802865111228897,-0.841553954543587,-0.839192075801243,-0.7158529311580807,-0.6888829136426367
20,2.6724137931034484,20,0.1,3,1.5,-0.7542401813023496,0.0,-0.7433587488701888,0.002,0.000386861,0.09,0.046,-0.46703271973363925,-0.47229670913383814,-0.841328709914833,-0.8390279185705601,-0.7159089048077261,-0.688756226130574
20,2.7551724137931037,20,0.1,3,1.5,-0.7543972458863335,0.0,-0.7427591949562911,0.002,0.000386861,0.1,0.054,-0.4589757129987837,-0.4643170867991183,-0.8411211069000347,-0.8388728213747054,-0.7159674001789091,-0.6886471129414177
20,2.8379310344827586,20,0.1,3,1.5,-0.7545449078500621,0.0,-0.7426429026922294,0.002,0.000386861,0.1,0.058,-0.4509280367835695,-0.4563467296502728,-0.8409272291127021,-0.838727956532419,-0.7160226865543593,-0.6885463579075966
20,2.920689655172414,20,0.1,3,1.5,-0.7546839392415117,0.0,-0.7426296382833384,0.002,0.000386861,0.115,0.068,-0.44289244009462464,-0.4483870236806789,-0.8405738729670955,-0.8384914975048,-0.7160752276442768,-0.6884532672544783
20,3.003448275862069,20,0.1,3,1.5,-0.7548151020902196,0.0,-0.7426171004116731,0.002,0.000386861,0.14,0.07,-0.43487256884099934,-0.4404399943700098,-0.8403247945320804,-0.8383040023076485,-0.7161250732861614,-0.6883671955211491
20,3.086206896551724,20,0.1,3,1.5,-0.7549390513893669,0.0,-0.7426052260781469,0.002,0.000386861,0.14,0.08,-0.42686252296976307,-0.43250189857580845,-0.8402227383320426,-0.8381873777532999,-0.7161719048570505,-0.6882865300472101
20,3.1689655172413795,20,0.1,3,1.5,-0.7550563700097914,0.0,-0.742593963689403,0.002,0.000386861,0.14,0.086,-0.41886047942493226,-0.424571405803611,-0.8401266788903021,-0.8380776232860294,-0.7162165068207008,-0.6882114442803294
20,3.2517241379310344,20,0.1,3,1.5,-0.7551675811303259,0.0,-0.7428246174717867,0.002,0.000386861,0.14,0.09,-0.4108657756164231,-0.4166478929946812,-0.8400361711470388,-0.8379740981388866,-0.7162589134874922,-0.6881411450260312
20,3.3344827586206898,20,0.1,3,1.5,-0.7552731530757493,0.0,-0.7430799923123648,0.002,0.000386861,0.145,0.096,-0.40287786610678267,-0.40873084498152745,-0.8399359369721401,-0.8378686879526911,-0.7162706155081686,-0.6880752292743504
20,3.417241379310345,20,0.1,3,1.5,-0.7553735074904252,0.0,-0.7433225341186137,0.002,0.000386861,0.145,0.108,-0.39490941822190834,-0.40083195967741225,-0.8395596749385865,-0.8375749589669192,-0.7158740633895108,-0.6880132453417241
20,3.5,20,0.1,3,1.5,-0.7554690250246003,0.0,-0.7435531907631469,0.002,0.000386861,0.15,0.118,-0.38696956687085643,-0.3929601353092375,-0.8391845413664004,-0.8372638994247317,-0.715531371313324,-0.6879547432274663
