seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.1,3,1.5,-0.8016062475759338,0.0,-0.8027100860874935,0.004,0.00036242,0.0,0.0,-0.6447572429786228,-0.6479712154983035,-0.8494891403334498,-0.8488951722811837,-0.764897936999513,-0.7730157637996383
50,0.9531578947368421,50,0.1,3,1.5,-0.8019215138663212,0.0,-0.8022163557068539,0.004,0.00036242,0.0,0.0,-0.6398927375393058,-0.6432327519445189,-0.8495577032078302,-0.848677386885623,-0.7650468144011037,-0.7730160562151185
50,1.0,50,0.1,3,1.5,-0.8029400537757753,0.0,-0.8020980222121021,0.0,0.00036242,0.0,0.0,-0.635062857070675,-0.6385278470596261,-0.8496161532116341,-0.8484900175475895,-0.7651476069256865,-0.7729344399329007
50,1.1,50,0.1,3,1.5,-0.8019207322749552,0.0,-0.8010961346742319,0.0,0.00036242,0.0,0.0,-0.6248423561398118,-0.6285714424824601,-0.8497161653320632,-0.8481632959261369,-0.7652056925182809,-0.7727708197777373
50,1.1827586206896552,50,0.1,3,1.5,-0.8015213430127766,0.0,-0.8004277304762444,0.0,0.00036242,0.0,0.0,-0.6164565875298953,-0.6204023786698363,-0.8496618299358653,-0.847812890988934,-0.7652347058900367,-0.7726516857615033
50,1.2655172413793103,50,0.1,3,1.5,-0.8009013883713592,0.0,-0.7996009683442207,0.0,0.00036242,0.0,0.002,-0.6082017456628244,-0.6123792629003113,-0.8487181643590296,-0.8461509527196872,-0.7652470134640887,-0.7724624015516193
50,1.3482758620689657,50,0.1,3,1.5,-0.7998805265766598,0.0,-0.7959897160811374,0.0,0.00036242,0.0,0.002,-0.6000802059104515,-0.6045069373247722,-0.8481863902651123,-0.8453712352609478,-0.7644589247125112,-0.7710120237280264
50,1.4310344827586208,50,0.1,3,1.5,-0.7998915941717091,0.0,-0.7951542870098615,0.0,0.00036242,0.0,0.002,-0.5920403679508373,-0.5967253665009347,-0.8478419613584236,-0.8448789692234775,-0.7635292794982176,-0.7683813264161974
50,1.513793103448276,50,0.1,3,1.5,-0.7998202162568233,0.0,-0.7944157308159906,0.0,0.00036242,0.0,0.002,-0.5840584431110212,-0.5890073263045856,-0.8475839954387073,-0.8445157637078595,-0.7628824692521163,-0.7663351175241077
50,1.5965517241379312,50,0.1,3,1.5,-0.7996137184651783,0.0,-0.7937573525091458,0.0,0.00036242,0.0,0.002,-0.5761220799682902,-0.5813389358706793,-0.8473466197562479,-0.8442115038408513,-0.7623914836408732,-0.7646734949181767
50,1.6793103448275863,50,0.1,3,1.5,-0.7983777053399592,0.0,-0.7931939107576507,0.0,0.00036242,0.0,0.004,-0.5682236071346519,-0.5737112820231062,-0.8471338575790707,-0.8439551814072633,-0.7618831328056943,-0.7633400880902428
50,1.7620689655172415,50,0.1,3,1.5,-0.7984698950641114,0.0,-0.792635716540967,0.0,0.00036242,0.0,0.004,-0.5603561706086057,-0.5661167587000988,-0.8469533534986019,-0.8437402757354769,-0.7612401890522011,-0.7621776316529709
50,1.8448275862068966,50,0.1,3,1.5,-0.7980522451315888,0.0,-0.7922945970735437,0.0,0.00036242,0.0,0.004,-0.5525145165814984,-0.5585496602684256,-0.8467971387057335,-0.8435556258537024,-0.7606825164081629,-0.76118777108988
50,1.9275862068965517,50,0.1,3,1.5,-0.7971198753009956,0.0,-0.7920084578582993,0.0,0.00036242,0.0,0.004,-0.5446946064656467,-0.5510056262401546,-0.8466603699029739,-0.843394808666963,-0.7601601300509391,-0.7603129111067067
50,2.010344827586207,50,0.1,3,1.5,-0.7972484183455866,0.0,-0.7918346542058573,0.0,0.00036242,0.0,0.004,-0.5368936233084314,-0.5434817480953092,-0.8465123298746817,-0.8432458559317336,-0.7597203686472124,-0.7596050328755881
50,2.093103448275862,50,0.1,3,1.5,-0.7973678521010048,0.0,-0.7916339853507711,0.0,0.00036242,0.0,0.006,-0.529110328206609,-0.5359768891204632,-0.8463515349617882,-0.8431062701041651,-0.7593803432682211,-0.7590645661365041
50,2.1758620689655173,50,0.1,3,1.5,-0.7970110091261431,0.0,-0.7913412696986474,0.0,0.00036242,0.0,0.006,-0.5213509082667442,-0.5284966003891227,-0.8460416849876157,-0.8428598462140928,-0.7585415376663425,-0.7582535715388597
50,2.2586206896551726,50,0.1,3,1.5,-0.7969719689826033,0.0,-0.7909531619878435,0.0,0.00036242,0.0,0.012,-0.5136319846522871,-0.5210563328909613,-0.8457223225438016,-0.842608144962462,-0.7573275029478325,-0.7574500554692033
50,2.341379310344828,50,0.1,3,1.5,-0.796773413095435,0.0,-0.79014549075934,0.0,0.00036242,0.005,0.012,-0.5059490213689998,-0.5136507880234787,-0.8453549614893417,-0.8423448426263774,-0.7563090823549016,-0.7567547613245411
50,2.424137931034483,50,0.1,3,1.5,-0.7965898660743321,0.0,-0.789999713864068,0.0,0.00036242,0.01,0.014,-0.49830126363210153,-0.5062772942432183,-0.844993216189551,-0.8420997764578929,-0.7554428728014607,-0.7561506397722941
50,2.5068965517241377,50,0.1,3,1.5,-0.7964196293990248,0.0,-0.790054568224827,0.0,0.00036242,0.01,0.014,-0.4906836900078035,-0.49893120826564386,-0.8446709246806355,-0.8418817430673674,-0.7546935063687661,-0.7556182635450194
50,2.589655172413793,50,0.1,3,1.5,-0.7962612781098564,0.0,-0.7901257380074544,0.0,0.00036242,0.02,0.016,-0.48309208080576965,-0.4916087014937107,-0.844381022571806,-0.841685936811633,-0.754036168709534,-0.7551442970352182
50,2.6724137931034484,50,0.1,3,1.5,-0.7962277503026952,0.0,-0.7900578735055203,0.0,0.00036242,0.025,0.018,-0.47552304993230005,-0.48430670348046495,-0.8441181392541078,-0.8415086338238632,-0.753452891542555,-0.7547140022103345
50,2.7551724137931037,50,0.1,3,1.5,-0.7963155395752743,0.0,-0.7900749271161794,0.0,0.00036242,0.025,0.022,-0.4679742441628759,-0.47702294822117897,-0.8438473001317847,-0.8413314921877058,-0.7529312520999071,-0.7543236868678597
50,2.8379310344827586,50,0.1,3,1.5,-0.7963982714311719,0.0,-0.7900909871848282,0.0,0.00036242,0.035,0.028,-0.4604420452033572,-0.46975391745415734,-0.8436342253300492,-0.8411956490758965,-0.7526462528714197,-0.7540537616289072
50,2.920689655172414,50,0.1,3,1.5,-0.7964763424662864,0.0,-0.7900515506706316,0.0,0.00036242,0.035,0.03,-0.45292150690074784,-0.46249504056103635,-0.843443256294818,-0.8410746153347953,-0.7524176186095611,-0.7538189329461371
50,3.003448275862069,50,0.1,3,1.5,-0.7959992584305827,0.0,-0.7896596394864159,0.0,0.00036242,0.045,0.03,-0.44541153910141856,-0.4552453874376079,-0.8432555799744873,-0.8409577859370307,-0.7520656192355955,-0.7535287100277255
50,3.086206896551724,50,0.1,3,1.5,-0.7960218770156495,0.0,-0.7892945469361735,0.0,0.00036242,0.045,0.03,-0.43791180132678886,-0.448004744210831,-0.8430658841191105,-0.8408389618776241,-0.7515324147257877,-0.7532116219432958
50,3.1689655172413795,50,0.1,3,1.5,-0.7960431045391312,0.0,-0.7892638186571065,0.0,0.00036242,0.05,0.034,-0.43042177877876475,-0.44077263083652574,-0.842875440636264,-0.8407206457069685,-0.751018087998811,-0.7529140071768565
50,3.2517241379310344,50,0.1,3,1.5,-0.7953038297844629,0.0,-0.7892989290662973,0.0,0.00036242,0.055,0.042,-0.42294123858364885,-0.433548717754684,-0.8426919479563005,-0.8406074546842237,-0.7504124894867281,-0.7526448445328158
50,3.3344827586206898,50,0.1,3,1.5,-0.7932874725145339,0.0,-0.7893324742136035,0.0,0.00036242,0.06,0.05,-0.41546976383319006,-0.4263326940394853,-0.8424783019824522,-0.8405061137069743,-0.7498953708707762,-0.7526320816277193
50,3.417241379310345,50,0.1,3,1.5,-0.7907816378019746,0.0,-0.789168595306039,0.0,0.00036242,0.06,0.052,-0.408008349707043,-0.41912568987415816,-0.8422264711594829,-0.8404145653745734,-0.7495678116045037,-0.7528822574188705
50,3.5,50,0.1,3,1.5,-0.7889798271132671,0.0,-0.7889939931850547,0.0,0.00036242,0.07,0.056,-0.40055648690850965,-0.41192728800863027,-0.8419909056392559,-0.8403281102996275,-0.7492537561429363,-0.753107574797002
