seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.1,3,1.5,-0.3278030470654398,0.26,-0.4788661711698303,0.232,0.000377901,0.0,0.0,-0.7349126523460978,-0.7362795516247379,-0.8050844142431117,-0.8820167998761204,0.051331460108216036,-0.09556182989531753
80,0.25052631578947365,80,0.1,3,1.5,-0.3665572754566031,0.215,-0.5373711424413543,0.174,0.000377901,0.0,0.0,-0.7185377329684794,-0.7192700785599129,-0.8022571059733917,-0.8739738847369029,0.00019928572104619286,-0.160521744284695
80,0.29736842105263156,80,0.1,3,1.5,-0.4582577041894486,0.19,-0.6449560623636237,0.126,0.000377901,0.0,0.0,-0.7049848501777498,-0.7052860690531102,-0.8193295900646297,-0.8723177012636252,-0.21397553565024588,-0.3128020444637099
80,0.34421052631578947,80,0.1,3,1.5,-0.5683839906337494,0.165,-0.6900104924860786,0.098,0.000377901,0.0,0.0,-0.6936056843987228,-0.6937419391645414,-0.8254889659855195,-0.8692398222021887,-0.36949236565471955,-0.4859129965357775
80,0.3910526315789473,80,0.1,3,1.5,-0.6094018762481309,0.13,-0.7229443600752226,0.062,0.000377901,0.0,0.0,-0.684626724988403,-0.684425108328339,-0.826747359840415,-0.8665779013840768,-0.43817655120463145,-0.5594261856064395
80,0.4378947368421052,80,0.1,3,1.5,-0.6325739011261597,0.12,-0.7366242273197589,0.052,0.000377901,0.0,0.0,-0.6764003072985488,-0.6758722694243219,-0.829576731075046,-0.8634130979078065,-0.48714885091829513,-0.5910875214762633
80,0.48473684210526313,80,0.1,3,1.5,-0.6479626290571985,0.1,-0.7491893200911635,0.044,0.000377901,0.0,0.0,-0.6687195525206071,-0.6679777951899438,-0.8326274676763289,-0.8604775022323081,-0.525235495092958,-0.6168935452322487
80,0.531578947368421,80,0.1,3,1.5,-0.6791782690960322,0.075,-0.7590969970336745,0.036,0.000377901,0.0,0.0,-0.6613538639817561,-0.6604554378526377,-0.8356832573488334,-0.8585377629666658,-0.5578433693799368,-0.6369244236716517
80,0.578421052631579,80,0.1,3,1.5,-0.7142061451734629,0.05,-0.7618703222735891,0.028,0.000377901,0.0,0.0,-0.6544273889974944,-0.6534657082719114,-0.8362510990560278,-0.8542132950106224,-0.5740782680513891,-0.6505620143720163
80,0.6252631578947369,80,0.1,3,1.5,-0.7287897059313866,0.04,-0.7639060494625236,0.026,0.000377901,0.0,0.0,-0.6479168597249191,-0.6469647034444943,-0.8375096696721473,-0.8513903729724542,-0.6069080808306015,-0.6706723212344053
80,0.6721052631578947,80,0.1,3,1.5,-0.7484947833168865,0.025,-0.7697750859851926,0.01,0.000377901,0.0,0.0,-0.6419051478452049,-0.6409854502906299,-0.8400005329296673,-0.8484991223794776,-0.6665507594835538,-0.7033057879498887
80,0.7189473684210526,80,0.1,3,1.5,-0.7624024444624761,0.015,-0.7815455790001877,0.008,0.000377901,0.0,0.0,-0.6363443333420916,-0.635472709059562,-0.8410007350584785,-0.8472794123818959,-0.6892168125397778,-0.717406267060469
80,0.7657894736842105,80,0.1,3,1.5,-0.7784448133709205,0.015,-0.7857995435089802,0.008,0.000377901,0.0,0.0,-0.630989466426919,-0.6301734250792027,-0.8414090394224064,-0.8465824926032854,-0.69822324489658,-0.7232103843312578
80,0.8126315789473684,80,0.1,3,1.5,-0.7819377856680856,0.015,-0.791092928869162,0.008,0.000377901,0.0,0.0,-0.6257597514992348,-0.6250036015443268,-0.8416190558261093,-0.8460629639590833,-0.7028488046617872,-0.7267476606834403
80,0.8594736842105263,80,0.1,3,1.5,-0.7850206903493706,0.015,-0.7932678658173357,0.008,0.000377901,0.0,0.0,-0.6206209177145922,-0.6199274964709002,-0.8417325669691291,-0.8456500353922752,-0.7055203685286753,-0.7283247974715876
80,0.9063157894736842,80,0.1,3,1.5,-0.7907266949576972,0.015,-0.7949084093012921,0.006,0.000377901,0.0,0.0,-0.6155498581923368,-0.6149211902217664,-0.8418024139160698,-0.8453188911042789,-0.7068081518814594,-0.7293323732062664
80,0.9531578947368421,80,0.1,3,1.5,-0.7934617112728521,0.015,-0.795944935493689,0.006,0.000377901,0.0,0.0,-0.6105318492421771,-0.6099695856778268,-0.8417854715916379,-0.844970403643511,-0.7075413279560364,-0.7300471642529172
80,1.0,80,0.1,3,1.5,-0.795925839807925,0.01,-0.7960120890479586,0.006,0.000377901,0.0,0.0,-0.6055633210936395,-0.6050706976020275,-0.8416289326572087,-0.8445369342725119,-0.7081963931607822,-0.7305307199178428
80,1.1,80,0.1,3,1.5,-0.7993374991194585,0.0,-0.7972870609650157,0.006,0.000377901,0.0,0.0,-0.5950911754599315,-0.5947565101901926,-0.8413163436379559,-0.8437878023780229,-0.7092900137597332,-0.7314402652651153
80,1.1827586206896552,80,0.1,3,1.5,-0.7993087404292568,0.0,-0.7964046201853827,0.004,0.000377901,0.0,0.0,-0.5865446398169323,-0.5863473099627503,-0.8408653800078705,-0.8431542128624274,-0.7101038377850856,-0.7321506116104751
80,1.2655172413793103,80,0.1,3,1.5,-0.7991707654228498,0.0,-0.7966182075834712,0.004,0.000377901,0.0,0.0,-0.5780939036120789,-0.5780395975069881,-0.840463514912173,-0.8426255677777392,-0.7106794143595215,-0.7327683365998079
80,1.3482758620689657,80,0.1,3,1.5,-0.7979657040982134,0.0,-0.7970697687007645,0.004,0.000377901,0.0,0.0,-0.5697174359589623,-0.5698101933490161,-0.8401250756742982,-0.8421934355285926,-0.7111180232286478,-0.7332240694758496
80,1.4310344827586208,80,0.1,3,1.5,-0.7994227059628995,0.0,-0.7964212893993418,0.002,0.000377901,0.0,0.002,-0.5613996611630722,-0.5616425501515571,-0.8398371095258946,-0.8418309551007535,-0.7114063152740371,-0.7335670401670699
80,1.513793103448276,80,0.1,3,1.5,-0.7993316340888235,0.0,-0.7964729263842267,0.002,0.000377901,0.0,0.002,-0.5531292173909196,-0.5535246409214756,-0.8395887299875697,-0.8415217781334786,-0.7115880882773606,-0.7338675632078819
80,1.5965517241379312,80,0.1,3,1.5,-0.7992507014446757,0.0,-0.7947328070247417,0.002,0.000377901,0.0,0.002,-0.544899106365976,-0.5454483968990869,-0.8393344033150706,-0.8412288519854085,-0.7118032862581155,-0.7341064068146013
80,1.6793103448275863,80,0.1,3,1.5,-0.7991783670447933,0.0,-0.7949741216543276,0.002,0.000377901,0.0,0.006,-0.5367047691534608,-0.5374082840901746,-0.8390985020125759,-0.8409478219262637,-0.7120421710965127,-0.7343184119552482
80,1.7620689655172415,80,0.1,3,1.5,-0.7991129257900631,0.0,-0.7947980841437368,0.002,0.000377901,0.0,0.006,-0.5285602736844709,-0.529412310433763,-0.8386997457215599,-0.8405126970143886,-0.7122574796311567,-0.7346444215623577
80,1.8448275862068966,80,0.1,3,1.5,-0.7990538170923289,0.0,-0.7922289007257157,0.002,0.000377901,0.01,0.008,-0.5204781010437283,-0.5214668460633893,-0.8383486312758639,-0.8401280024620577,-0.7124524718053791,-0.7348356526010998
80,1.9275862068965517,80,0.1,3,1.5,-0.7990000451891064,0.0,-0.7949605923047396,0.002,0.000377901,0.01,0.012,-0.5124470940028124,-0.5135632724902399,-0.8380375325566319,-0.8397891743668116,-0.7126300225282037,-0.7350084927563573
80,2.010344827586207,80,0.1,3,1.5,-0.7989509184088961,0.0,-0.7941850428898503,0.002,0.000377901,0.01,0.016,-0.5044667806430968,-0.5056994766738946,-0.8376752892875032,-0.839405600129142,-0.7127919002365962,-0.7351006943949608
80,2.093103448275862,80,0.1,3,1.5,-0.7983304714059908,0.0,-0.7925649514280309,0.002,0.000377901,0.015,0.022,-0.4965354560121103,-0.4978732429182884,-0.837364828449477,-0.8390599170414575,-0.7128911330355356,-0.7351672596899324
80,2.1758620689655173,80,0.1,3,1.5,-0.7963422797241513,0.0,-0.7910859143065415,0.002,0.000377901,0.015,0.022,-0.4886453625701809,-0.4900792122552976,-0.8370899132213271,-0.8387543604008517,-0.7129081739711657,-0.7352076187426135
80,2.2586206896551726,80,0.1,3,1.5,-0.7944555197198264,0.0,-0.7911858058038487,0.002,0.000377901,0.015,0.028,-0.48079000628978,-0.4823126182714361,-0.8368441590330346,-0.8384821351841946,-0.7129210721290313,-0.7350480322059993
80,2.341379310344828,80,0.1,3,1.5,-0.7889131693733027,0.0,-0.7907231149120838,0.002,0.000377901,0.015,0.036,-0.472964327060009,-0.47456968177759884,-0.8366225327873681,-0.8382374037378804,-0.7127243274338229,-0.7348088107843221
80,2.424137931034483,80,0.1,3,1.5,-0.7882898755519865,0.0,-0.7907455765221183,0.002,0.000377901,0.015,0.036,-0.4651642924601518,-0.46684734715138465,-0.8364212189199114,-0.8380155688416837,-0.7125468069385574,-0.7344685102339823
80,2.5068965517241377,80,0.1,3,1.5,-0.7877077230555939,0.0,-0.7891871170603579,0.002,0.000377901,0.015,0.042,-0.4573866282195657,-0.45914310227769445,-0.8362372899024635,-0.8378132679004525,-0.7123856966867944,-0.7341032695908104
80,2.589655172413793,80,0.1,3,1.5,-0.7871601612676654,0.0,-0.7865737668146803,0.002,0.000377901,0.015,0.046,-0.44962863669605374,-0.4514548557502136,-0.836068538481874,-0.8376278748754966,-0.7122391818741217,-0.7336669480634649
80,2.6724137931034484,80,0.1,3,1.5,-0.7866492502424868,0.0,-0.7852693327969853,0.002,0.000377901,0.02,0.05,-0.44189027416037063,-0.44378209896919296,-0.8358242682634034,-0.8374103673013074,-0.7121054291219518,-0.7331793786024049
80,2.7551724137931037,80,0.1,3,1.5,-0.7860412698640755,0.0,-0.7841335481231221,0.002,0.000377901,0.025,0.052,-0.4341751356585118,-0.4361265347703105,-0.8355554023858971,-0.837185945125662,-0.711984941580331,-0.732584981610409
80,2.8379310344827586,80,0.1,3,1.5,-0.783006762188085,0.0,-0.7828549367690208,0.002,0.000377901,0.025,0.056,-0.42648103726116177,-0.42848679059543376,-0.8352965766203235,-0.83697400516885,-0.7117490643576125,-0.7320011105963576
80,2.920689655172414,80,0.1,3,1.5,-0.7801725063083866,0.0,-0.7826699514339457,0.002,0.000377901,0.04,0.062,-0.41880592242612436,-0.4208615128022618,-0.8350393542644039,-0.8367722650475501,-0.7115298565365233,-0.7314552230822114
80,3.003448275862069,80,0.1,3,1.5,-0.7776281623685557,0.0,-0.7811914870075883,0.002,0.000377901,0.04,0.064,-0.4111475874339155,-0.4132491958150037,-0.8348063420988506,-0.836583765272708,-0.7113313365263587,-0.7309362401959406
80,3.086206896551724,80,0.1,3,1.5,-0.7761133795931197,0.0,-0.7805055668701173,0.002,0.000377901,0.045,0.074,-0.40350436189884886,-0.40564880976283607,-0.8345757675101453,-0.836395711183397,-0.7111505491564579,-0.7304641007829943
80,3.1689655172413795,80,0.1,3,1.5,-0.776484714277572,0.0,-0.7806610180776393,0.002,0.000377901,0.045,0.082,-0.3958748620491429,-0.39805933029727875,-0.834360636620647,-0.8362201229913501,-0.7109847747317527,-0.7300316260552844
80,3.2517241379310344,80,0.1,3,1.5,-0.7768326225170176,0.0,-0.7808283116740093,0.002,0.000377901,0.05,0.084,-0.3882577857307757,-0.3904797686361187,-0.8341594906759462,-0.8360557205236064,-0.7108324485860859,-0.7296343818466383
80,3.3344827586206898,80,0.1,3,1.5,-0.7771617478711169,0.0,-0.7809868378485452,0.002,0.000377901,0.06,0.094,-0.3806520013327501,-0.382909258614722,-0.833970718147943,-0.8359013776682443,-0.7106914306375756,-0.7292673997265832
80,3.417241379310345,80,0.1,3,1.5,-0.7767952551807186,0.0,-0.7811366070415524,0.002,0.000377901,0.065,0.096,-0.37305652015764557,-0.3753470385839024,-0.8337931074938116,-0.8357561006788494,-0.7105248846268186,-0.7289268436988419
80,3.5,80,0.1,3,1.5,-0.7755074182422967,0.0,-0.7810890973086249,0.002,0.000377901,0.07,0.098,-0.36547047268020977,-0.3677924344079859,-0.8336256989125898,-0.8356190797767701,-0.7103198668317157,-0.7286065347216527
