seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.578421052631579,30,0.1,3,1.5,-0.7683554475381464,0.03,-0.7705110486630662,0.044,0.000412151,0.0,0.0,-0.6369490043464237,-0.6405434311437939,-0.8555708739653431,-0.863074092181264,-0.6157004568527312,-0.6249479021262472
30,0.6252631578947369,30,0.1,3,1.5,-0.7686136046088872,0.025,-0.7774077141123472,0.028,0.000412151,0.0,0.0,-0.6299045886474648,-0.6331410987086986,-0.8562047168223665,-0.8629497283391457,-0.6476298297101056,-0.6532580375730637
30,0.6721052631578947,30,0.1,3,1.5,-0.7733950625104649,0.02,-0.7841132782520692,0.018,0.000412151,0.0,0.0,-0.6232110470812855,-0.626163484556655,-0.856312180263472,-0.8626567740461264,-0.6725955473533672,-0.6743754960715094
30,0.7189473684210526,30,0.1,3,1.5,-0.7736677390479818,0.02,-0.7843547799342319,0.016,0.000412151,0.0,0.0,-0.6167906218981593,-0.6195119764725145,-0.8563085942690168,-0.8622795624475377,-0.6839132697819648,-0.6854416368623443
30,0.7657894736842105,30,0.1,3,1.5,-0.7840785992941467,0.01,-0.7880996959436146,0.01,0.000412151,0.0,0.0,-0.6105808203904869,-0.6131243371028706,-0.8579013411783919,-0.8629517622336289,-0.7221639923237618,-0.7233240039726345
30,0.8126315789473684,30,0.1,3,1.5,-0.7839408659489193,0.005,-0.7933059274594474,0.006,0.000412151,0.0,0.0,-0.6045507171745359,-0.6069648565045698,-0.8582165424609979,-0.862984593992556,-0.7344538941667479,-0.7355262233627258
30,0.8594736842105263,30,0.1,3,1.5,-0.7889082836744205,0.005,-0.8011610500662654,0.006,0.000412151,0.0,0.0,-0.5986228822177663,-0.6009286990157275,-0.8579664750717901,-0.8626017112569809,-0.7409849960787857,-0.7406782174517114
30,0.9063157894736842,30,0.1,3,1.5,-0.7888160667536179,0.005,-0.8035141790625959,0.004,0.000412151,0.0,0.0,-0.5927825702291335,-0.5949958772741613,-0.8575446786441355,-0.8621245156351847,-0.7435728208032747,-0.743249683055359
30,0.9531578947368421,30,0.1,3,1.5,-0.788732981815587,0.005,-0.8050148480479923,0.004,0.000412151,0.0,0.0,-0.587001742795927,-0.5891303826918597,-0.8570372377764951,-0.8616427349871474,-0.7446121396508015,-0.7447868408711916
30,1.0,30,0.1,3,1.5,-0.790281681985141,0.005,-0.8056593763718698,0.004,0.000412151,0.0,0.0,-0.5812727666554452,-0.5833223953638091,-0.8565221392784652,-0.8611722610036762,-0.7454587067427948,-0.7460491319215072
30,1.1,30,0.1,3,1.5,-0.7901911753509614,0.005,-0.8045154730362781,0.004,0.000412151,0.0,0.0,-0.569245174631674,-0.5711509566271521,-0.8550314401133141,-0.8601686928881617,-0.7426909172729101,-0.7536529082580155
30,1.1827586206896552,30,0.1,3,1.5,-0.790127873806118,0.005,-0.8075575247702771,0.004,0.000412151,0.0,0.0,-0.5594788421650158,-0.5612890497524184,-0.8541132931383228,-0.8595000938355465,-0.7411454590193278,-0.7567288738866105
30,1.2655172413793103,30,0.1,3,1.5,-0.7900721998698496,0.005,-0.8073499144869934,0.004,0.000412151,0.0,0.0,-0.5498477736337164,-0.551580110142923,-0.853252247552855,-0.8587911590873575,-0.7402348160182666,-0.756884461388386
30,1.3482758620689657,30,0.1,3,1.5,-0.7899331415885069,0.005,-0.801775499513359,0.004,0.000412151,0.0,0.0,-0.5403304256080765,-0.5419992677099241,-0.8525622642721581,-0.8581911550458167,-0.739565758215236,-0.7559915489323114
30,1.4310344827586208,30,0.1,3,1.5,-0.7900180851134945,0.005,-0.8006399708744139,0.004,0.000412151,0.0,0.0,-0.5309001868541879,-0.5325160238011097,-0.852006176962364,-0.8576995804376482,-0.7390539940588229,-0.7545615410285447
30,1.513793103448276,30,0.1,3,1.5,-0.7896999756734684,0.005,-0.7998431796270968,0.004,0.000412151,0.0,0.002,-0.5215382398710914,-0.5231090815350478,-0.851545995998585,-0.8572860867251325,-0.7384029895001663,-0.7530113269896461
30,1.5965517241379312,30,0.1,3,1.5,-0.7913859971688095,0.005,-0.7977054893074425,0.004,0.000412151,0.0,0.002,-0.5122297962501393,-0.5137618480536694,-0.8512049772862378,-0.8569747776391617,-0.7376548999794161,-0.7512806220692164
30,1.6793103448275863,30,0.1,3,1.5,-0.7895133008475017,0.005,-0.7976720256925955,0.004,0.000412151,0.0,0.002,-0.5029634223828825,-0.5044615050347269,-0.850869445064692,-0.8566461773827512,-0.7365967568709135,-0.7491141976625171
30,1.7620689655172415,30,0.1,3,1.5,-0.7894332930110697,0.005,-0.7973277321796988,0.004,0.000412151,0.0,0.004,-0.49373476775704606,-0.495202624381847,-0.8505131977911166,-0.8562766541987729,-0.7353234224911775,-0.747197049277016
30,1.8448275862068966,30,0.1,3,1.5,-0.7893605537038535,0.005,-0.7972994295941838,0.004,0.000412151,0.0,0.004,-0.48453877056556643,-0.48597944365712076,-0.8501979760374908,-0.8559471607464745,-0.734210069721213,-0.7454796092268519
30,1.9275862068965517,30,0.1,3,1.5,-0.7892940633934629,0.005,-0.7963686696985762,0.004,0.000412151,0.01,0.004,-0.4753715111152437,-0.47678774538028007,-0.8498694537918036,-0.8556158809514633,-0.7332874855593527,-0.7439864683990326
30,2.010344827586207,30,0.1,3,1.5,-0.7892329721540777,0.0,-0.7944979501188434,0.004,0.000412151,0.01,0.006,-0.4662352736592832,-0.46763146924045856,-0.849549521646764,-0.8551320003286169,-0.7328971219857113,-0.7428288827009575
30,2.093103448275862,30,0.1,3,1.5,-0.7891768434693363,0.0,-0.7934306094239446,0.004,0.000412151,0.02,0.006,-0.45713062779430447,-0.4585125196406344,-0.8492556414972435,-0.8546807745406961,-0.7326820182350714,-0.7418529475177985
30,2.1758620689655173,30,0.1,3,1.5,-0.7890785204005509,0.0,-0.7937648084613163,0.004,0.000412151,0.02,0.008,-0.4480553397030919,-0.4494269069124905,-0.8489832524983564,-0.8542705092344567,-0.7325638901618197,-0.741035412129323
30,2.2586206896551726,30,0.1,3,1.5,-0.7890770429248005,0.0,-0.7923789273177768,0.004,0.000412151,0.03,0.014,-0.439008686820497,-0.44037365142606977,-0.8485855145296719,-0.853755425999545,-0.7317611198582802,-0.7399059897905039
30,2.341379310344828,30,0.1,3,1.5,-0.7883006991352861,0.0,-0.7912144547314064,0.004,0.000412151,0.03,0.02,-0.4299921701975836,-0.43135421231596466,-0.8481800339425203,-0.8532663753406173,-0.7309827056698477,-0.7388706600341246
30,2.424137931034483,30,0.1,3,1.5,-0.7864860106258219,0.0,-0.7907486230533479,0.004,0.000412151,0.03,0.032,-0.42100351077307674,-0.42236576182026736,-0.8477912114096295,-0.8528125676393031,-0.7302203281033395,-0.7379293950768794
30,2.5068965517241377,30,0.1,3,1.5,-0.7844571628763006,0.0,-0.7912250655255062,0.004,0.000412151,0.03,0.034,-0.41204146162899,-0.4134066376042123,-0.8473977751929276,-0.8523789751716891,-0.7294915996622497,-0.7370821359261392
30,2.589655172413793,30,0.1,3,1.5,-0.7836736125823501,0.0,-0.791229265655686,0.004,0.000412151,0.03,0.038,-0.40310360338789314,-0.4044740788372899,-0.8470357386862101,-0.8519813877463823,-0.7287012735960435,-0.7362986675868541
30,2.6724137931034484,30,0.1,3,1.5,-0.7828690832151088,0.0,-0.7907291690558091,0.002,0.000412151,0.035,0.058,-0.3941874442374869,-0.39556529706444554,-0.8466937760653735,-0.8516076692509004,-0.7279712646845925,-0.7355382307187757
30,2.7551724137931037,30,0.1,3,1.5,-0.781848986819367,0.0,-0.7901267088982137,0.002,0.000412151,0.04,0.066,-0.38529094746539627,-0.38667799782044526,-0.8463757787276218,-0.8512612243498662,-0.7272840178523228,-0.7347953469153691
30,2.8379310344827586,30,0.1,3,1.5,-0.781620602603011,0.0,-0.7895387268803882,0.002,0.000412151,0.04,0.072,-0.37641275184147654,-0.3778104116864726,-0.8460124101735467,-0.8509285307848388,-0.7266161617854464,-0.7341137593944698
30,2.920689655172414,30,0.1,3,1.5,-0.7822000663113793,0.0,-0.7889871144577643,0.002,0.000412151,0.06,0.076,-0.3675542814775662,-0.36896264231185383,-0.8456140918004287,-0.850607649731169,-0.725958925627349,-0.7334517959643413
30,3.003448275862069,30,0.1,3,1.5,-0.7830908472992077,0.0,-0.7885479349694554,0.002,0.000412151,0.065,0.084,-0.358714233248601,-0.3601332396789129,-0.845239095441797,-0.8503057511380046,-0.7253464018136163,-0.732835842371542
30,3.086206896551724,30,0.1,3,1.5,-0.7828095099531711,0.0,-0.7884809342401728,0.002,0.000412151,0.07,0.094,-0.3498911078023211,-0.35132074878266917,-0.8448764453156415,-0.8500087462997308,-0.724716313883573,-0.7322421651426415
30,3.1689655172413795,30,0.1,3,1.5,-0.781631079032719,0.0,-0.7884802094863856,0.0,0.000412151,0.08,0.098,-0.3410850620133803,-0.34252518267464166,-0.844497090874126,-0.849688213055253,-0.724072312305556,-0.73167539162689
30,3.2517241379310344,30,0.1,3,1.5,-0.7805169815083225,0.0,-0.7881338614916757,0.0,0.000412151,0.09,0.112,-0.33229572621971476,-0.33374613317640195,-0.8441219926565968,-0.8493752837884472,-0.7234554498672515,-0.7311083394334277
30,3.3344827586206898,30,0.1,3,1.5,-0.7794602904315653,0.0,-0.7876930847874692,0.0,0.000412151,0.1,0.12,-0.3235218622570223,-0.3249823791015135,-0.843768662787743,-0.849080693152005,-0.7228744947314859,-0.7305484765268002
30,3.417241379310345,30,0.1,3,1.5,-0.7792089839503321,0.0,-0.7873350943727788,0.0,0.000412151,0.11,0.128,-0.314762276000655,-0.3162327712241315,-0.8434351499472856,-0.8488040950978147,-0.7223278946414124,-0.7300075977493843
30,3.5,30,0.1,3,1.5,-0.7793611682754027,0.0,-0.7868892667351499,0.0,0.000412151,0.115,0.134,-0.30601645001944333,-0.3074971131981048,-0.8431232758898908,-0.8485471922017861,-0.7218100050382907,-0.7294668718574959
