seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.1,3,1.5,-0.05602700343564133,0.43,-0.11852380991359292,0.47,0.00036136,0.0,0.0,-0.8724718427412748,-0.8753365722758404,-0.877251668381364,-0.8876172946193862,0.3188830837149503,0.45234661473815696
60,0.061054022965853265,60,0.1,3,1.5,-0.07152026252683516,0.385,-0.2052226228122157,0.41,0.00036136,0.0,0.0,-0.8521514404850974,-0.8552625930384257,-0.8779297727436065,-0.8895867666410753,0.2967295547756333,0.43588137798963134
60,0.1,60,0.1,3,1.5,-0.1942045570158506,0.355,-0.2689971646618501,0.388,0.00036136,0.0,0.0,-0.8234104907060398,-0.8268771614876602,-0.8758034670980953,-0.8706209909269076,0.20835888798275953,0.23881009492516345
60,0.11,60,0.1,3,1.5,-0.20704689914171837,0.35,-0.27765049090281424,0.378,0.00036136,0.0,0.0,-0.8167655140639425,-0.8202719462334257,-0.876034455238197,-0.8673764497585857,0.19820033202801193,0.2255305224503363
60,0.1568421052631579,60,0.1,3,1.5,-0.4033385483659792,0.28,-0.34714731047127456,0.338,0.00036136,0.0,0.0,-0.788875957421846,-0.7921790561496341,-0.8896558042101081,-0.8733656141539657,-0.006330662813432063,-0.03889789210586831
60,0.2036842105263158,60,0.1,3,1.5,-0.49172292079387786,0.245,-0.4260862600242395,0.3,0.00036136,0.0,0.0,-0.7663621456619611,-0.7698038839777793,-0.8942486356346335,-0.8723748401657091,-0.1074706631640921,-0.08971594915425703
60,0.25052631578947365,60,0.1,3,1.5,-0.5616502410763162,0.205,-0.4671070047216182,0.248,0.00036136,0.0,0.0,-0.7462792704217039,-0.7497184890328616,-0.8970626598536805,-0.8690725249581849,-0.20829707006967862,-0.15095734878089928
60,0.29736842105263156,60,0.1,3,1.5,-0.6144596650129535,0.175,-0.5560975889036711,0.202,0.00036136,0.0,0.0,-0.728942443097369,-0.7323818245512603,-0.894996192471489,-0.8623064104689688,-0.3061824081050255,-0.23399119344406683
60,0.34421052631578947,60,0.1,3,1.5,-0.7160681659598818,0.09,-0.6924009479202787,0.14,0.00036136,0.0,0.0,-0.7167134962103257,-0.720046665038691,-0.882554180230769,-0.857357126761941,-0.5612837446498948,-0.4855063002078881
60,0.3910526315789473,60,0.1,3,1.5,-0.7222454776872272,0.06,-0.7152604421268351,0.114,0.00036136,0.0,0.0,-0.7077219982362896,-0.711171317884409,-0.8784405340538961,-0.8552690120521852,-0.6018090770862452,-0.5414507545347709
60,0.4378947368421052,60,0.1,3,1.5,-0.7521362441168642,0.035,-0.7523146076486906,0.08,0.00036136,0.0,0.0,-0.7004909802968148,-0.7039658764275436,-0.8624325495303067,-0.8617630050255941,-0.666515949561969,-0.6652469690699817
60,0.48473684210526313,60,0.1,3,1.5,-0.7667559142260284,0.035,-0.765006368919037,0.07,0.00036136,0.0,0.0,-0.6942746028567548,-0.6977091440803779,-0.860621419944282,-0.8612135745960052,-0.6776617914460445,-0.675308333709331
60,0.531578947368421,60,0.1,3,1.5,-0.7811921051008566,0.035,-0.776161719198265,0.06,0.00036136,0.0,0.0,-0.6884494822429681,-0.6918558058543417,-0.8592024250806412,-0.8599455865514612,-0.6848365970918702,-0.682771656415325
60,0.578421052631579,60,0.1,3,1.5,-0.7902320064978667,0.035,-0.781504363357603,0.048,0.00036136,0.0,0.0,-0.6829760654217353,-0.6863567190842046,-0.8578295094263458,-0.8579089857792146,-0.6973760496636215,-0.6902823933159838
60,0.6252631578947369,60,0.1,3,1.5,-0.7961090389240382,0.025,-0.7832840654820905,0.038,0.00036136,0.0,0.0,-0.6777751434086572,-0.6811273519423919,-0.8569388710247284,-0.8567974278933089,-0.7043252185762716,-0.6948702829036445
60,0.6721052631578947,60,0.1,3,1.5,-0.797010426311503,0.025,-0.785860128954377,0.03,0.00036136,0.0,0.0,-0.6727398390367421,-0.6760639383979465,-0.856295078934744,-0.8560653716677072,-0.7089765567574616,-0.698230486316775
60,0.7189473684210526,60,0.1,3,1.5,-0.8014752823441895,0.025,-0.7874170980082795,0.026,0.00036136,0.0,0.0,-0.6678202544338745,-0.6711178604295449,-0.8557985173464542,-0.8555494863351334,-0.7118424094550391,-0.7010260091055859
60,0.7657894736842105,60,0.1,3,1.5,-0.8035264256519398,0.02,-0.7882579567344938,0.024,0.00036136,0.0,0.0,-0.6629865269750204,-0.6662594692651501,-0.8553993913070734,-0.8551488282341879,-0.7140604923776329,-0.7032506463187819
60,0.8126315789473684,60,0.1,3,1.5,-0.8040701359917706,0.015,-0.7895881370420881,0.024,0.00036136,0.0,0.0,-0.6582187026031032,-0.661468585985357,-0.8550691454770718,-0.8548252007668957,-0.7158115832343979,-0.7051264256377724
60,0.8594736842105263,60,0.1,3,1.5,-0.8059000530952004,0.015,-0.7928742343873432,0.02,0.00036136,0.0,0.0,-0.6535029513507843,-0.6567311584929293,-0.8547902880775495,-0.854556551402407,-0.7172372513734521,-0.706735910108363
60,0.9063157894736842,60,0.1,3,1.5,-0.8076782608116679,0.01,-0.7933902000117017,0.018,0.00036136,0.0,0.0,-0.6488337028294926,-0.6520423081527409,-0.8544392882094606,-0.8543507299628251,-0.7183670586473759,-0.7083130943737203
60,0.9531578947368421,60,0.1,3,1.5,-0.8092142098118189,0.01,-0.797903240496696,0.014,0.00036136,0.0,0.0,-0.6442079074112073,-0.6473999220146993,-0.8541269594111293,-0.8541836154593597,-0.7192682250382143,-0.7099916156243979
60,1.0,60,0.1,3,1.5,-0.809119136978314,0.01,-0.7998862829645843,0.012,0.00036136,0.0,0.0,-0.6396209541840862,-0.6428002224491397,-0.8538519148754874,-0.8540416868242333,-0.7199733726121451,-0.7116590610150291
60,1.1,60,0.1,3,1.5,-0.8089465926066457,0.005,-0.8002922653900062,0.01,0.00036136,0.0,0.0,-0.6299407670027838,-0.6331048920137228,-0.853192799042329,-0.8536173658561368,-0.7212372779174391,-0.7144885238010098
60,1.1827586206896552,60,0.1,3,1.5,-0.8088283687203663,0.005,-0.8020615114761185,0.008,0.00036136,0.0,0.0,-0.6220251413246206,-0.6251873966801457,-0.8527521275137778,-0.8533260778839357,-0.7220945225037432,-0.7162360881441203
60,1.2655172413793103,60,0.1,3,1.5,-0.8087271033947976,0.005,-0.8026460625076403,0.004,0.00036136,0.0,0.0,-0.6141742408230737,-0.6173416357500057,-0.8523900581791248,-0.853085202269758,-0.7228244356889458,-0.7176076532912636
60,1.3482758620689657,60,0.1,3,1.5,-0.8086393163996827,0.005,-0.8024435759839255,0.004,0.00036136,0.0,0.0,-0.6063741160459822,-0.6095520315607575,-0.8520862331083362,-0.85288204038071,-0.723454124152232,-0.7187604673279158
60,1.4310344827586208,60,0.1,3,1.5,-0.8085624354003837,0.005,-0.8001976647630864,0.004,0.00036136,0.0,0.0,-0.5986164269868243,-0.601809007948827,-0.8517873765001392,-0.8526600661246183,-0.7240038004057896,-0.7197135629460604
60,1.513793103448276,60,0.1,3,1.5,-0.8084945063112262,0.005,-0.8002921078373082,0.004,0.00036136,0.0,0.0,-0.5909004490433042,-0.5941106407891573,-0.8514421140856558,-0.8524258608128984,-0.7244879646515967,-0.7205755617358284
60,1.5965517241379312,60,0.1,3,1.5,-0.8084340246098238,0.005,-0.8018218719719952,0.002,0.00036136,0.0,0.0,-0.583223367672193,-0.5864537215640275,-0.8510963833411915,-0.8522047143457401,-0.7249181419224493,-0.7213362626023734
60,1.6793103448275863,60,0.1,3,1.5,-0.8083798147503141,0.005,-0.801836815821105,0.002,0.00036136,0.0,0.0,-0.5755824811052526,-0.5788354563457485,-0.8507909094026219,-0.8520099509888546,-0.7253028633338382,-0.7219856641552013
60,1.7620689655172415,60,0.1,3,1.5,-0.8083309384145463,0.005,-0.8017212969519378,0.002,0.00036136,0.0,0.0,-0.5679717972136696,-0.5712494459201994,-0.8505234460169256,-0.8518385160386119,-0.7256493196042587,-0.7225646897934187
60,1.8448275862068966,60,0.1,3,1.5,-0.8082866328842175,0.0,-0.8016162787228094,0.002,0.00036136,0.0,0.0,-0.5603865969870282,-0.5636906501293104,-0.8502869831574178,-0.8516862806165919,-0.7259629175441037,-0.7230869777624012
60,1.9275862068965517,60,0.1,3,1.5,-0.8082462733242125,0.0,-0.8015203865896494,0.002,0.00036136,0.0,0.0,-0.5528232857659441,-0.5561552224961187,-0.8500702654640918,-0.8515437344257145,-0.7262482038821049,-0.7235608565002011
60,2.010344827586207,60,0.1,3,1.5,-0.8082093618767661,0.0,-0.8014324765579234,0.002,0.00036136,0.0,0.0,-0.5452793991783291,-0.5486405054406449,-0.8498718215103268,-0.8514111672772543,-0.7265089448169523,-0.7239924757422738
60,2.093103448275862,60,0.1,3,1.5,-0.8081754632139047,0.0,-0.801351589368916,0.002,0.00036136,0.0,0.0,-0.5377524527755067,-0.5411438500719737,-0.849688977173496,-0.8512845728433791,-0.726748309901085,-0.7243876387088244
60,2.1758620689655173,60,0.1,3,1.5,-0.8081442200127149,0.0,-0.8012769106672226,0.002,0.00036136,0.005,0.002,-0.5302419986716541,-0.5336650038709688,-0.8495001106142658,-0.8511262745937698,-0.726968610544109,-0.7247506420115034
60,2.2586206896551726,60,0.1,3,1.5,-0.8081153302829251,0.0,-0.8012077507437559,0.002,0.00036136,0.015,0.002,-0.5227470338549457,-0.5262029994683065,-0.8493275435545301,-0.8509812332042037,-0.7271722131452734,-0.7250853896547648
60,2.341379310344828,60,0.1,3,1.5,-0.8054670956711412,0.0,-0.8011435214576761,0.002,0.00036136,0.015,0.006,-0.5152692933585815,-0.518758900972916,-0.8490136646197616,-0.8507538098484728,-0.7272229695115727,-0.7253718704908381
60,2.424137931034483,60,0.1,3,1.5,-0.8006066570711496,0.0,-0.8006639492939149,0.002,0.00036136,0.015,0.012,-0.5078167969538651,-0.5113378799210754,-0.8486808682963521,-0.8505221823941372,-0.726943680910585,-0.7256191438618904
60,2.5068965517241377,60,0.1,3,1.5,-0.8005150271446397,0.0,-0.8010278794852574,0.002,0.00036136,0.02,0.012,-0.5003875013859426,-0.5039377564301097,-0.848380565802569,-0.8503119324978909,-0.7267050734898387,-0.7257405747253189
60,2.589655172413793,60,0.1,3,1.5,-0.8005583182407112,0.0,-0.800732757102821,0.0,0.00036136,0.035,0.012,-0.49297898180710914,-0.49655647179328916,-0.8480951057543672,-0.8501089074302476,-0.7264981239866626,-0.7258463658327203
60,2.6724137931034484,60,0.1,3,1.5,-0.800600354675416,0.0,-0.80025641986551,0.0,0.00036136,0.035,0.012,-0.48559197075366717,-0.489195111041538,-0.8478204361253444,-0.849910291488284,-0.726317688156965,-0.7259456428146518
60,2.7551724137931037,60,0.1,3,1.5,-0.8006398555910629,0.0,-0.8006006758271276,0.0,0.00036136,0.035,0.018,-0.47822414415750897,-0.4818515718067672,-0.8475705432890871,-0.8497288401352351,-0.7261593583075951,-0.7260419091645693
60,2.8379310344827586,60,0.1,3,1.5,-0.8006770360818825,0.0,-0.8004740264110761,0.0,0.00036136,0.04,0.024,-0.470873640762699,-0.47452423924562004,-0.8472999617544771,-0.849562544318034,-0.7260187715952915,-0.7261211784796705
60,2.920689655172414,60,0.1,3,1.5,-0.800712099094269,0.0,-0.8003546094093561,0.0,0.00036136,0.045,0.028,-0.46353954666805547,-0.4672125159931039,-0.8470356568319148,-0.8494089748394325,-0.7258932900255547,-0.7261981748999664
60,3.003448275862069,60,0.1,3,1.5,-0.8007452204902269,0.0,-0.800581726620684,0.0,0.00036136,0.05,0.034,-0.4562202726318936,-0.4599149206726325,-0.8467907347320416,-0.8492664845032869,-0.725780520791619,-0.7262726948298435
60,3.086206896551724,60,0.1,3,1.5,-0.8007765577607686,0.0,-0.8003718262582608,0.0,0.00036136,0.06,0.036,-0.4489144010394072,-0.4526301178216441,-0.8465625671495118,-0.8491335842733218,-0.7256786383469729,-0.7263288776401581
60,3.1689655172413795,60,0.1,3,1.5,-0.800806251695602,0.0,-0.8000597494198785,0.0,0.00036136,0.06,0.048,-0.44162069686148864,-0.4453569415727491,-0.8463494672286064,-0.8490093913512876,-0.7255864584363131,-0.7263813264002156
60,3.2517241379310344,60,0.1,3,1.5,-0.8008344284269711,0.0,-0.7999385276478105,0.0,0.00036136,0.08,0.052,-0.4343380772482023,-0.43809436804616236,-0.8461499456826879,-0.8488929803416966,-0.725502460234121,-0.726432108171837
60,3.3344827586206898,60,0.1,3,1.5,-0.7999460131004981,0.0,-0.7998475489397547,0.0,0.00036136,0.095,0.06,-0.4270655897065371,-0.43084149500282376,-0.8459627296231311,-0.848783659290845,-0.7253776305470027,-0.7264813421226785
60,3.417241379310345,60,0.1,3,1.5,-0.7998014898209378,0.0,-0.799213843150037,0.0,0.00036136,0.1,0.064,-0.4198024193527327,-0.42359756398936427,-0.8457834767456183,-0.8486789486707567,-0.7251660801230669,-0.7265211573930677
60,3.5,60,0.1,3,1.5,-0.7997551815957971,0.0,-0.7989589291156002,0.0,0.00036136,0.11,0.076,-0.41254803885484503,-0.41636218483130927,-0.8456110255125324,-0.8485781747555279,-0.7249704345803789,-0.7265538681333847
