seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.1,3,1.5,-0.03974771327038308,0.405,-0.02054289762364279,0.386,0.000399971,0.0,0.0,-0.87135438581767,-0.8645543281715444,-0.8366386461324534,-0.8822809606955254,0.5968360816043191,0.5608378625254039
70,0.11,70,0.1,3,1.5,-0.05270392204698787,0.39,-0.020542943822255126,0.378,0.000399971,0.0,0.0,-0.864236498584036,-0.8575974969185904,-0.8365462679816531,-0.8815618638050248,0.590775100296292,0.5590579128762169
70,0.1568421052631579,70,0.1,3,1.5,-0.1111984892886501,0.36,-0.18607047222700462,0.332,0.000399971,0.0,0.0,-0.8338940596909253,-0.8283965201409512,-0.8423085701677938,-0.8700879449715685,0.4010873677724545,0.3552099563157739
70,0.2036842105263158,70,0.1,3,1.5,-0.23214955560123057,0.315,-0.36954491052673416,0.276,0.000399971,0.0,0.0,-0.8099614544376272,-0.8056959968450947,-0.8365819297966022,-0.8579998608797758,0.1856921137848877,0.18281563951911045
70,0.25052631578947365,70,0.1,3,1.5,-0.4217831265059837,0.26,-0.4762534065279955,0.24,0.000399971,0.0,0.0,-0.7917287982503857,-0.7875991023752752,-0.8461832332309552,-0.8597308544548665,-0.06048082695938424,-0.04947564556506788
70,0.29736842105263156,70,0.1,3,1.5,-0.5718368310995627,0.205,-0.6127913740945654,0.214,0.000399971,0.0,0.0,-0.777865702869486,-0.7737372272362486,-0.84784450879607,-0.8541587031840046,-0.2638646189842948,-0.2979653091773344
70,0.34421052631578947,70,0.1,3,1.5,-0.6652895708149187,0.17,-0.6726937265568885,0.158,0.000399971,0.0,0.0,-0.7666366386022974,-0.7626337223974587,-0.8459257190783225,-0.8500758481088082,-0.32569631114944836,-0.3625737219790045
70,0.3910526315789473,70,0.1,3,1.5,-0.6901678066033851,0.14,-0.7104516938240101,0.118,0.000399971,0.0,0.0,-0.7564234409775134,-0.7526026126617777,-0.8424190951007331,-0.8497412175871264,-0.352725310596318,-0.4074206039304312
70,0.4378947368421052,70,0.1,3,1.5,-0.7087414597225338,0.135,-0.7280196102444416,0.094,0.000399971,0.0,0.0,-0.7469723321697521,-0.7434569932348564,-0.8410449966588723,-0.8487501180738548,-0.37330433026991233,-0.4345190830730255
70,0.48473684210526313,70,0.1,3,1.5,-0.718689723236069,0.115,-0.7357982660076645,0.086,0.000399971,0.0,0.0,-0.737981644559412,-0.7348170057989906,-0.8396268128196914,-0.8498482526171113,-0.4116300454887746,-0.4715550422724597
70,0.531578947368421,70,0.1,3,1.5,-0.7383118570525721,0.1,-0.741074265503463,0.084,0.000399971,0.0,0.0,-0.7294750494126214,-0.7266744675042421,-0.8380236831937762,-0.8495482927261323,-0.438209698439702,-0.4964370382241048
70,0.578421052631579,70,0.1,3,1.5,-0.7493661868360886,0.095,-0.7478334724619643,0.08,0.000399971,0.0,0.0,-0.7213104956786773,-0.718910027629898,-0.8364008958434613,-0.8480971606140699,-0.45156449835584916,-0.5083454567717232
70,0.6252631578947369,70,0.1,3,1.5,-0.7529964196829653,0.09,-0.7463332872258239,0.076,0.000399971,0.0,0.0,-0.7135251520271262,-0.7115281764021504,-0.8338837817291141,-0.8447118868705529,-0.4466005051554776,-0.4995606273376124
70,0.6721052631578947,70,0.1,3,1.5,-0.7560362363594064,0.075,-0.7479572345811077,0.068,0.000399971,0.0,0.0,-0.7060655443911682,-0.7044653096960716,-0.8318712357761394,-0.8421539272443356,-0.4413736839066648,-0.4930360591293618
70,0.7189473684210526,70,0.1,3,1.5,-0.761063920516649,0.07,-0.753047949410472,0.062,0.000399971,0.0,0.0,-0.6988499625572522,-0.6976440308625674,-0.8302151271298555,-0.8399942351376701,-0.4376846014842335,-0.4867063572344104
70,0.7657894736842105,70,0.1,3,1.5,-0.7639041641754264,0.055,-0.7559677103198553,0.058,0.000399971,0.0,0.0,-0.6918181981238937,-0.6910047076002722,-0.8295603707459748,-0.8390348610357362,-0.443215459680631,-0.49012430514378325
70,0.8126315789473684,70,0.1,3,1.5,-0.7640803576881643,0.05,-0.7593353134716121,0.054,0.000399971,0.0,0.0,-0.6849776747970213,-0.6845496358049518,-0.8297035394643066,-0.8391578430763607,-0.4587020255854631,-0.5039532372331214
70,0.8594736842105263,70,0.1,3,1.5,-0.7645132300065213,0.045,-0.7618682121355467,0.052,0.000399971,0.0,0.0,-0.6782940536805959,-0.6782456851802005,-0.8297346720831675,-0.8392218410284801,-0.47111413936375923,-0.5148298659282377
70,0.9063157894736842,70,0.1,3,1.5,-0.7711367760165332,0.045,-0.7625616066421986,0.044,0.000399971,0.0,0.0,-0.6717664647502114,-0.6720902407684077,-0.8312085787486028,-0.8408437817974804,-0.5070226676100871,-0.5472869354471585
70,0.9531578947368421,70,0.1,3,1.5,-0.775025769735022,0.045,-0.7702380362554508,0.042,0.000399971,0.0,0.0,-0.6655476743364119,-0.666218584131959,-0.8338466853200548,-0.8436632827328493,-0.559410972778792,-0.5950364277188058
70,1.0,70,0.1,3,1.5,-0.7804157584856524,0.045,-0.7714373269755341,0.04,0.000399971,0.0,0.0,-0.6595858604443152,-0.6605841613280719,-0.835395462739001,-0.845399719383823,-0.5931118152378078,-0.625531698626747
70,1.1,70,0.1,3,1.5,-0.7765826547968824,0.04,-0.7735017799648014,0.032,0.000399971,0.0,0.0,-0.647364787041504,-0.649027596781885,-0.8369973008639083,-0.8472711800716701,-0.6298781669849245,-0.6608992057636499
70,1.1827586206896552,70,0.1,3,1.5,-0.7832169619150815,0.035,-0.7749878247191022,0.03,0.000399971,0.0,0.0,-0.6375740802618792,-0.6397675303920061,-0.8371278955244932,-0.8474271744935644,-0.6432965429442042,-0.6731146940477538
70,1.2655172413793103,70,0.1,3,1.5,-0.7842118329172555,0.025,-0.7826784639511759,0.026,0.000399971,0.0,0.0,-0.6280010710096178,-0.6307126393338792,-0.8371931084212969,-0.8474941109385999,-0.6533313254870403,-0.6825024391407071
70,1.3482758620689657,70,0.1,3,1.5,-0.7850806311418002,0.025,-0.7823820857078714,0.022,0.000399971,0.0,0.0,-0.6186035620041495,-0.6218250665669195,-0.8368931702715318,-0.8473127039459655,-0.6607427130223259,-0.6893119567221389
70,1.4310344827586208,70,0.1,3,1.5,-0.7903621927590996,0.025,-0.7878607218644564,0.016,0.000399971,0.0,0.002,-0.6093578064403273,-0.6130844796329056,-0.8363725157716231,-0.8469745396999364,-0.6668365402999046,-0.694730424884425
70,1.513793103448276,70,0.1,3,1.5,-0.7896428179531728,0.02,-0.7847275504338227,0.014,0.000399971,0.01,0.004,-0.6003423327771149,-0.6045599900098354,-0.8357849949621995,-0.8459601263848141,-0.6788307097216612,-0.7022610384635758
70,1.5965517241379312,70,0.1,3,1.5,-0.7890063119648867,0.015,-0.7819028341245587,0.012,0.000399971,0.015,0.006,-0.5915388649942587,-0.5962329176621396,-0.8354552304468247,-0.8451942735940712,-0.6862075319133628,-0.7067544646893001
70,1.6793103448275863,70,0.1,3,1.5,-0.7876839017482068,0.01,-0.7815223309539785,0.008,0.000399971,0.02,0.01,-0.5828902681144829,-0.5880516443574009,-0.8351233826536908,-0.8445408302943758,-0.6912382829372072,-0.7096950556182395
70,1.7620689655172415,70,0.1,3,1.5,-0.7875211512415532,0.01,-0.7813626544091317,0.006,0.000399971,0.03,0.01,-0.5743537985941067,-0.5799731744239845,-0.8348781675503251,-0.8440816142335453,-0.6949522780118778,-0.7120594542264109
70,1.8448275862068966,70,0.1,3,1.5,-0.7867504919144235,0.01,-0.7812291364997467,0.004,0.000399971,0.03,0.014,-0.5659069410390488,-0.5719746377764727,-0.834669262664452,-0.8436934099781354,-0.6978297906960875,-0.713909129367762
70,1.9275862068965517,70,0.1,3,1.5,-0.7860517470525078,0.01,-0.7805938914301227,0.004,0.000399971,0.03,0.016,-0.5575384760616471,-0.5640439578216321,-0.8344622778429408,-0.8433319581858327,-0.7001597529854987,-0.7153851382275291
70,2.010344827586207,70,0.1,3,1.5,-0.7854147415766966,0.01,-0.7799241197339839,0.002,0.000399971,0.03,0.02,-0.5492348988130549,-0.556169165419065,-0.8342747599306232,-0.8430156663854242,-0.7020957024585225,-0.7166085905336047
70,2.093103448275862,70,0.1,3,1.5,-0.784831461551716,0.01,-0.7793749975838278,0.002,0.000399971,0.035,0.022,-0.5409893910175991,-0.548343264263812,-0.8339471776078168,-0.8426139794196382,-0.7037377341536493,-0.7176476205683306
70,2.1758620689655173,70,0.1,3,1.5,-0.7842954027911592,0.005,-0.778880694327958,0.002,0.000399971,0.035,0.026,-0.5328028919016292,-0.5405643621672227,-0.8335975315821256,-0.8422151572701039,-0.7051519477529715,-0.7185439009224979
70,2.2586206896551726,70,0.1,3,1.5,-0.7820432872055025,0.0,-0.7778470096502608,0.0,0.000399971,0.04,0.03,-0.5246669766746845,-0.5328257646097104,-0.8332857527994268,-0.8418617454519042,-0.7061673852412622,-0.719164763925934
70,2.341379310344828,70,0.1,3,1.5,-0.7824114814488162,0.0,-0.7773136228780064,0.0,0.000399971,0.05,0.032,-0.5165757532234911,-0.5251226067820572,-0.8329240720787374,-0.8414634726833835,-0.7070734719696579,-0.7194731897400302
70,2.424137931034483,70,0.1,3,1.5,-0.7776799445705834,0.0,-0.7765982781589615,0.0,0.000399971,0.065,0.044,-0.508530777133395,-0.5174546333823732,-0.8325218845966523,-0.8410289926342689,-0.707680919597831,-0.719670655922394
70,2.5068965517241377,70,0.1,3,1.5,-0.776723639455102,0.0,-0.7763758552735878,0.0,0.000399971,0.065,0.044,-0.5005271712397071,-0.5098180897100862,-0.8321649038961253,-0.8406325127271597,-0.7081969343110978,-0.7198140513636204
70,2.589655172413793,70,0.1,3,1.5,-0.7771054851193708,0.0,-0.7759609519935176,0.0,0.000399971,0.075,0.056,-0.4925608806970875,-0.502210324618674,-0.8318441247920325,-0.8402674878748627,-0.7087262454654611,-0.719953371752193
70,2.6724137931034484,70,0.1,3,1.5,-0.7765668937005407,0.0,-0.7735794800070135,0.0,0.000399971,0.075,0.066,-0.4846280947421646,-0.49462848160341016,-0.8315264691159026,-0.8399119221514586,-0.7088584746755427,-0.7197758362657736
70,2.7551724137931037,70,0.1,3,1.5,-0.7765726886424856,0.0,-0.7733001618569872,0.0,0.000399971,0.075,0.072,-0.47672913827527225,-0.4870720176871468,-0.8311772394626047,-0.8395358732011603,-0.7086593216125188,-0.7194523030585035
70,2.8379310344827586,70,0.1,3,1.5,-0.7736241471656831,0.0,-0.773071423654403,0.0,0.000399971,0.075,0.078,-0.4688641887490029,-0.4795405277759081,-0.8308229384786538,-0.8391645555746388,-0.7080579344075344,-0.7190399676695195
70,2.920689655172414,70,0.1,3,1.5,-0.7722653999502198,0.0,-0.7716121076688324,0.0,0.000399971,0.075,0.078,-0.4610310619181854,-0.47203259882070187,-0.8304872183318313,-0.8388146834791077,-0.7073706316750131,-0.7185477501110421
70,3.003448275862069,70,0.1,3,1.5,-0.7696571400225909,0.0,-0.7714067043303316,0.0,0.000399971,0.085,0.086,-0.45322706217879427,-0.4645464657061329,-0.8301737621791816,-0.8384891659039743,-0.7065887857207918,-0.7180718103764872
70,3.086206896551724,70,0.1,3,1.5,-0.766507121435676,0.0,-0.7705155658817725,0.0,0.000399971,0.09,0.094,-0.4454493271851518,-0.4570800855576266,-0.8298528668727946,-0.8381735202854754,-0.705769009654318,-0.7176268706854
70,3.1689655172413795,70,0.1,3,1.5,-0.766552940142674,0.0,-0.7684818565637631,0.0,0.000399971,0.095,0.102,-0.4376956212140836,-0.4496319205539627,-0.8295626552360966,-0.8378806951400217,-0.7049396684161908,-0.7169435720411358
70,3.2517241379310344,70,0.1,3,1.5,-0.7636370159309283,0.0,-0.765763939771013,0.0,0.000399971,0.105,0.106,-0.4299639715283372,-0.4422006763829237,-0.8293012627052211,-0.8376100545629067,-0.703966793897909,-0.7160635577775645
70,3.3344827586206898,70,0.1,3,1.5,-0.7627594270324516,0.0,-0.7626848191587543,0.0,0.000399971,0.11,0.106,-0.42225239436385864,-0.43478489028518597,-0.8290575775164334,-0.8373575959403257,-0.7030262972413183,-0.7152343725305184
70,3.417241379310345,70,0.1,3,1.5,-0.7627056978061828,0.0,-0.7623530507337477,0.0,0.000399971,0.125,0.11,-0.41455904577638336,-0.4273832060106946,-0.8288364774830778,-0.8371292269347352,-0.7022431956190676,-0.7145207310504912
70,3.5,70,0.1,3,1.5,-0.7626546874205464,0.0,-0.7619384016115122,0.0,0.000399971,0.13,0.114,-0.40688133768492885,-0.41999396816442525,-0.828643821220619,-0.8369313467872621,-0.7016809605371858,-0.7139275306641621
