seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2384615384615385,20,0.35,1.5,1,-0.8517078263749149,0.64,-0.8633279177762717,0.627
20,1.363846153846154,20,0.35,1.5,1,-0.8508265866466747,0.61,-0.8620559337621948,0.602
20,1.4892307692307691,20,0.35,1.5,1,-0.8501758779137834,0.5825,-0.8610949119292004,0.567
20,1.6146153846153846,20,0.35,1.5,1,-0.8496028484722424,0.555,-0.8604119122547114,0.543
20,1.74,20,0.35,1.5,1,-0.8491731881289313,0.515,-0.858540687631091,0.512
20,1.8653846153846152,20,0.35,1.5,1,-0.8487286476480422,0.4825,-0.8573295552978852,0.495
20,1.9907692307692306,20,0.35,1.5,1,-0.848290964477778,0.4625,-0.8561645557015091,0.46
20,2.116153846153846,20,0.35,1.5,1,-0.8477077896639754,0.4275,-0.8551456214646828,0.438
20,2.241538461538461,20,0.35,1.5,1,-0.847228507860398,0.385,-0.8543725839712132,0.408
20,2.3669230769230767,20,0.35,1.5,1,-0.8464224032878016,0.365,-0.8537709796108149,0.38
20,2.492307692307692,20,0.35,1.5,1,-0.845712435892828,0.335,-0.8531226119163458,0.355
20,2.6176923076923075,20,0.35,1.5,1,-0.8450915055932523,0.32,-0.8524953236495444,0.33
20,2.7430769230769227,20,0.35,1.5,1,-0.8445069743875737,0.3,-0.8519174093523144,0.315
20,2.868461538461538,20,0.35,1.5,1,-0.8440381852449138,0.2725,-0.8500948047353636,0.284
20,2.9938461538461536,20,0.35,1.5,1,-0.8435900718198996,0.2625,-0.8479575875917076,0.26
20,3.119230769230769,20,0.35,1.5,1,-0.8431594032449948,0.2375,-0.8466591802727979,0.244
20,3.244615384615384,20,0.35,1.5,1,-0.8427288886595687,0.2275,-0.8456825538594842,0.229
20,3.3699999999999997,20,0.35,1.5,1,-0.8421959561362742,0.215,-0.8446646561843791,0.212
20,3.495384615384615,20,0.35,1.5,1,-0.841683663304548,0.2,-0.8437467586376627,0.197
20,3.62076923076923,20,0.35,1.5,1,-0.83921342172676,0.2,-0.8403292500853163,0.178
20,3.7461538461538457,20,0.35,1.5,1,-0.8377459046818863,0.18,-0.8383677473567971,0.166
20,3.871538461538461,20,0.35,1.5,1,-0.8368235072587484,0.1725,-0.8371605034464423,0.146
20,3.9969230769230766,20,0.35,1.5,1,-0.8354878843043185,0.1575,-0.8359604546969612,0.136
20,4.122307692307692,20,0.35,1.5,1,-0.8330909958650584,0.145,-0.8346399731843199,0.133
20,4.247692307692308,20,0.35,1.5,1,-0.8249604866545016,0.135,-0.8317365619278443,0.126
20,4.373076923076923,20,0.35,1.5,1,-0.8226122609894573,0.135,-0.8310164171576001,0.119
20,4.498461538461538,20,0.35,1.5,1,-0.8200521517733301,0.1125,-0.8303300646254151,0.106
20,4.623846153846154,20,0.35,1.5,1,-0.8184788867166294,0.11,-0.8256884126450648,0.105
20,4.749230769230769,20,0.35,1.5,1,-0.8172702770751734,0.1075,-0.8223454880133875,0.101
20,4.874615384615384,20,0.35,1.5,1,-0.8162152442114425,0.1,-0.8210445907241456,0.101
20,5.0,20,0.35,1.5,1,-0.8153145358612648,0.0975,-0.8196260930226433,0.096
