seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.244615384615384,10,0.35,1.5,1,-0.8508971600105386,0.2525,-0.851964820810838,0.214
10,3.3699999999999997,10,0.35,1.5,1,-0.8505416541189725,0.2375,-0.8516777403947318,0.206
10,3.495384615384615,10,0.35,1.5,1,-0.84714133174665,0.2375,-0.8413829766943688,0.206
10,3.62076923076923,10,0.35,1.5,1,-0.8465409113286501,0.2275,-0.8403807252320183,0.194
10,3.7461538461538457,10,0.35,1.5,1,-0.8344383398376827,0.2125,-0.8374571205478456,0.188
10,3.871538461538461,10,0.35,1.5,1,-0.8339869426767589,0.21,-0.8367161706934448,0.187
10,3.9969230769230766,10,0.35,1.5,1,-0.8344993120916882,0.2,-0.8362325828949342,0.177
10,4.122307692307692,10,0.35,1.5,1,-0.834432435605375,0.175,-0.8351931523957795,0.169
10,4.247692307692308,10,0.35,1.5,1,-0.8342276061617454,0.1625,-0.8343209617841211,0.161
10,4.373076923076923,10,0.35,1.5,1,-0.8339860790389408,0.155,-0.8336065002615309,0.155
10,4.498461538461538,10,0.35,1.5,1,-0.8292167748170826,0.1525,-0.8380758325564025,0.157
10,4.623846153846154,10,0.35,1.5,1,-0.8285499255194918,0.145,-0.8373236875551868,0.154
10,4.749230769230769,10,0.35,1.5,1,-0.8134517290499389,0.1575,-0.8303825389130031,0.158
10,4.874615384615384,10,0.35,1.5,1,-0.8116765608059674,0.1525,-0.8285570528842441,0.152
10,5.0,10,0.35,1.5,1,-0.8109002822508273,0.1525,-0.8273061628437279,0.15
