seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.119230769230769,0,0.35,1.5,1,-0.8131604833904683,0.145,-0.8430640024602435,0.122
0,3.244615384615384,0,0.35,1.5,1,-0.8124191923580396,0.135,-0.84293167505781,0.113
0,3.3699999999999997,0,0.35,1.5,1,-0.8117999733386547,0.1175,-0.8426753329941963,0.104
0,3.495384615384615,0,0.35,1.5,1,-0.811302331641821,0.1125,-0.8424001305480197,0.092
0,3.62076923076923,0,0.35,1.5,1,-0.8108456138643128,0.0975,-0.8421469771100349,0.092
0,3.7461538461538457,0,0.35,1.5,1,-0.8171648232168888,0.095,-0.8363445940625232,0.094
0,3.871538461538461,0,0.35,1.5,1,-0.8343786635235481,0.1,-0.8260009932531959,0.102
0,3.9969230769230766,0,0.35,1.5,1,-0.834940580472934,0.1025,-0.8253709304574065,0.098
0,4.122307692307692,0,0.35,1.5,1,-0.8348403964865745,0.0975,-0.8251491360291203,0.09
0,4.247692307692308,0,0.35,1.5,1,-0.8346895545181549,0.09,-0.824980208049537,0.084
0,4.373076923076923,0,0.35,1.5,1,-0.8342372112551218,0.0825,-0.8313158459601045,0.082
0,4.498461538461538,0,0.35,1.5,1,-0.8341590787782457,0.0825,-0.831292507090216,0.076
0,4.623846153846154,0,0.35,1.5,1,-0.827812105300215,0.0875,-0.8259910601983765,0.079
0,4.749230769230769,0,0.35,1.5,1,-0.8197107375184278,0.09,-0.8196305430385848,0.083
0,4.874615384615384,0,0.35,1.5,1,-0.8084204870271892,0.0725,-0.8197158820963694,0.078
0,5.0,0,0.35,1.5,1,-0.7999948701918288,0.065,-0.811668487610875,0.073
