seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.1,20,0.4,0.75,1,-0.9741836923260179,0.49,-0.9020726822793889,0.486
20,0.11,20,0.4,0.75,1,-0.9741836924050034,0.49,-0.902072682260368,0.486
20,0.23538461538461536,20,0.4,0.75,1,-0.978357098158601,0.435,-0.8999330910449977,0.46
20,0.36076923076923073,20,0.4,0.75,1,-0.9425138818409846,0.4,-0.8861043737679467,0.442
20,0.4861538461538461,20,0.4,0.75,1,-0.9211992169640884,0.37,-0.8777004498897699,0.42
20,0.6115384615384615,20,0.4,0.75,1,-0.9118742013941002,0.355,-0.8739787730311188,0.396
20,0.7369230769230769,20,0.4,0.75,1,-0.9063896818335084,0.335,-0.8717872105324771,0.356
20,0.8623076923076922,20,0.4,0.75,1,-0.9010554780252394,0.3,-0.8702861821610982,0.328
20,0.9876923076923075,20,0.4,0.75,1,-0.8970854681880099,0.265,-0.8690310130018721,0.27
20,1.113076923076923,20,0.4,0.75,1,-0.8938522018109976,0.215,-0.8674039474174093,0.246
20,1.2384615384615385,20,0.4,0.75,1,-0.8897531458172189,0.19,-0.8632436289808713,0.22
20,1.363846153846154,20,0.4,0.75,1,-0.8858668705104086,0.165,-0.8579586999548074,0.202
20,1.4892307692307691,20,0.4,0.75,1,-0.8828066049219071,0.16,-0.8538334448075797,0.18
20,1.6146153846153846,20,0.4,0.75,1,-0.8803340898545694,0.12,-0.8505192043754507,0.162
20,1.74,20,0.4,0.75,1,-0.8782879381842565,0.105,-0.8477885804137275,0.138
20,1.8653846153846152,20,0.4,0.75,1,-0.876562806985578,0.095,-0.845494105434527,0.114
20,1.9907692307692306,20,0.4,0.75,1,-0.8750862730543377,0.075,-0.8435355579871161,0.102
20,2.116153846153846,20,0.4,0.75,1,-0.8738068731618818,0.06,-0.8418415647280999,0.078
20,2.241538461538461,20,0.4,0.75,1,-0.8726855131960514,0.06,-0.840361181353295,0.062
20,2.3669230769230767,20,0.4,0.75,1,-0.8716950919871971,0.05,-0.8390541250934633,0.06
20,2.492307692307692,20,0.4,0.75,1,-0.8708129548304746,0.04,-0.8378919238312784,0.054
20,2.6176923076923075,20,0.4,0.75,1,-0.8700214092476454,0.04,-0.8368507800217861,0.04
20,2.7430769230769227,20,0.4,0.75,1,-0.8693073657635577,0.035,-0.8359118744806044,0.038
20,2.868461538461538,20,0.4,0.75,1,-0.8686604105588083,0.035,-0.8350615476147575,0.034
20,2.9938461538461536,20,0.4,0.75,1,-0.8680297574787198,0.035,-0.8342805440663476,0.03
20,3.119230769230769,20,0.4,0.75,1,-0.8659837848031918,0.03,-0.8336138676484584,0.026
20,3.244615384615384,20,0.4,0.75,1,-0.8646282382720167,0.03,-0.8329902754251749,0.024
20,3.3699999999999997,20,0.4,0.75,1,-0.8636135727949337,0.03,-0.8324077963466286,0.02
20,3.495384615384615,20,0.4,0.75,1,-0.8618300396692409,0.025,-0.8316266677739935,0.014
20,3.62076923076923,20,0.4,0.75,1,-0.8600579397721023,0.015,-0.8308510182301818,0.014
20,3.7461538461538457,20,0.4,0.75,1,-0.8595644041509365,0.01,-0.8299819558282497,0.01
20,3.871538461538461,20,0.4,0.75,1,-0.8590195119808243,0.01,-0.8292532929276756,0.008
20,3.9969230769230766,20,0.4,0.75,1,-0.8584840506899609,0.01,-0.8280738874053429,0.008
20,4.122307692307692,20,0.4,0.75,1,-0.8553625951063698,0.005,-0.8256754882264518,0.006
20,4.247692307692308,20,0.4,0.75,1,-0.8512686430652456,0.005,-0.823152091320673,0.004
20,4.373076923076923,20,0.4,0.75,1,-0.8474880917354318,0.005,-0.8194008491291253,0.002
20,4.498461538461538,20,0.4,0.75,1,-0.8428597398386303,0.005,-0.8158454039783875,0.002
20,4.623846153846154,20,0.4,0.75,1,-0.8384903579341696,0.0,-0.8128052666675346,0.002
20,4.749230769230769,20,0.4,0.75,1,-0.833919815659755,0.0,-0.8104041288751684,0.0
20,4.874615384615384,20,0.4,0.75,1,-0.830483601132839,0.0,-0.808517979905883,0.0
20,5.0,20,0.4,0.75,1,-0.8277534545756433,0.0,-0.8069784541052043,0.0
