seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.1,30,0.4,0.75,1,-0.8750296933359688,0.46,-0.8693351231180068,0.468
30,0.11,30,0.4,0.75,1,-0.8758483292716752,0.46,-0.8698684541933109,0.462
30,0.23538461538461536,30,0.4,0.75,1,-0.8858664395879475,0.415,-0.8817448099594161,0.426
30,0.36076923076923073,30,0.4,0.75,1,-0.897016754342765,0.365,-0.8837973941393611,0.402
30,0.4861538461538461,30,0.4,0.75,1,-0.8964317688280962,0.35,-0.884084038029069,0.368
30,0.6115384615384615,30,0.4,0.75,1,-0.8843029935187775,0.31,-0.8795107132036044,0.338
30,0.7369230769230769,30,0.4,0.75,1,-0.8722768402944473,0.29,-0.8700594713346719,0.294
30,0.8623076923076922,30,0.4,0.75,1,-0.8650792919236997,0.255,-0.8624388632825226,0.252
30,0.9876923076923075,30,0.4,0.75,1,-0.8605680556060203,0.22,-0.8575418725453822,0.228
30,1.113076923076923,30,0.4,0.75,1,-0.8572781150330053,0.19,-0.8541040592888401,0.192
30,1.2384615384615385,30,0.4,0.75,1,-0.8547595041847066,0.165,-0.8515323208907997,0.178
30,1.363846153846154,30,0.4,0.75,1,-0.852763593650575,0.13,-0.8495246911298382,0.152
30,1.4892307692307691,30,0.4,0.75,1,-0.8511382884900969,0.12,-0.8479075204434555,0.128
30,1.6146153846153846,30,0.4,0.75,1,-0.8497868319282671,0.11,-0.846573869838428,0.112
30,1.74,30,0.4,0.75,1,-0.8486452785098613,0.095,-0.8454530740061077,0.088
30,1.8653846153846152,30,0.4,0.75,1,-0.8476663489144056,0.075,-0.8444975302145603,0.078
30,1.9907692307692306,30,0.4,0.75,1,-0.8468174136453834,0.07,-0.8436714091390084,0.072
30,2.116153846153846,30,0.4,0.75,1,-0.8460744449068387,0.06,-0.842950260309729,0.066
30,2.241538461538461,30,0.4,0.75,1,-0.8454179172626556,0.04,-0.8423157406374392,0.064
30,2.3669230769230767,30,0.4,0.75,1,-0.8448331330316546,0.04,-0.8417520393560698,0.052
30,2.492307692307692,30,0.4,0.75,1,-0.8443100198568791,0.04,-0.8412474452334942,0.05
30,2.6176923076923075,30,0.4,0.75,1,-0.843837567633509,0.035,-0.8407930270525739,0.04
30,2.7430769230769227,30,0.4,0.75,1,-0.843411090575126,0.035,-0.8403824034200366,0.036
30,2.868461538461538,30,0.4,0.75,1,-0.8430207761840925,0.035,-0.8400078736609812,0.036
30,2.9938461538461536,30,0.4,0.75,1,-0.8426222887062412,0.03,-0.839667596638609,0.034
30,3.119230769230769,30,0.4,0.75,1,-0.8420605443104882,0.03,-0.8392127284547573,0.034
30,3.244615384615384,30,0.4,0.75,1,-0.8415650334484249,0.025,-0.8387722740047102,0.03
30,3.3699999999999997,30,0.4,0.75,1,-0.8410336377508254,0.025,-0.8379027648492956,0.024
30,3.495384615384615,30,0.4,0.75,1,-0.8400512776291802,0.02,-0.8358582292070398,0.018
30,3.62076923076923,30,0.4,0.75,1,-0.8390051143991388,0.02,-0.834186616568975,0.014
30,3.7461538461538457,30,0.4,0.75,1,-0.8373151188361838,0.02,-0.8317827797661135,0.01
30,3.871538461538461,30,0.4,0.75,1,-0.8357373468155308,0.02,-0.8297163361772558,0.01
30,3.9969230769230766,30,0.4,0.75,1,-0.8344546709044224,0.02,-0.8280339976360626,0.008
30,4.122307692307692,30,0.4,0.75,1,-0.8332885191292967,0.02,-0.8261429800770324,0.006
30,4.247692307692308,30,0.4,0.75,1,-0.8313946512018027,0.01,-0.8233578896021668,0.006
30,4.373076923076923,30,0.4,0.75,1,-0.8274676455005942,0.01,-0.8196266700871593,0.004
30,4.498461538461538,30,0.4,0.75,1,-0.8243739229388183,0.005,-0.8161193299251137,0.002
30,4.623846153846154,30,0.4,0.75,1,-0.8208461071798339,0.005,-0.8134864281590669,0.002
30,4.749230769230769,30,0.4,0.75,1,-0.8179037489324759,0.005,-0.8112725514754642,0.002
30,4.874615384615384,30,0.4,0.75,1,-0.815193073303175,0.005,-0.8092020405444819,0.002
30,5.0,30,0.4,0.75,1,-0.8130582969844804,0.005,-0.8075280065991666,0.0
