seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.4861538461538461,60,0.4,0.75,1,-0.8200272098167488,0.365,-0.8481544876440282,0.336
60,0.6115384615384615,60,0.4,0.75,1,-0.820790908167829,0.345,-0.848411290522233,0.308
60,0.7369230769230769,60,0.4,0.75,1,-0.8212911747764378,0.315,-0.8485788608934595,0.286
60,0.8623076923076922,60,0.4,0.75,1,-0.8216440105844532,0.285,-0.8486968789486834,0.266
60,0.9876923076923075,60,0.4,0.75,1,-0.8219062578577215,0.245,-0.8487844098052417,0.244
60,1.113076923076923,60,0.4,0.75,1,-0.8221090244250288,0.235,-0.8488519164582331,0.23
60,1.2384615384615385,60,0.4,0.75,1,-0.8222706223475329,0.21,-0.8489057307615911,0.204
60,1.363846153846154,60,0.4,0.75,1,-0.8224024214259444,0.185,-0.8489494981099122,0.194
60,1.4892307692307691,60,0.4,0.75,1,-0.8225119059374412,0.155,-0.8489858807960904,0.186
60,1.6146153846153846,60,0.4,0.75,1,-0.8226041586351651,0.15,-0.8490165992056639,0.172
60,1.74,60,0.4,0.75,1,-0.8226824539962291,0.125,-0.8490428726883724,0.144
60,1.8653846153846152,60,0.4,0.75,1,-0.8227507634147784,0.1,-0.8490657998734225,0.132
60,1.9907692307692306,60,0.4,0.75,1,-0.8228109401789382,0.095,-0.8490853200480726,0.116
60,2.116153846153846,60,0.4,0.75,1,-0.8228638125153607,0.08,-0.849103054328254,0.112
60,2.241538461538461,60,0.4,0.75,1,-0.8229114416304024,0.075,-0.8491187097133429,0.096
60,2.3669230769230767,60,0.4,0.75,1,-0.8232482442008663,0.07,-0.8489094591900976,0.09
60,2.492307692307692,60,0.4,0.75,1,-0.8235655679240149,0.065,-0.8487280300769675,0.08
60,2.6176923076923075,60,0.4,0.75,1,-0.8237619281082567,0.06,-0.8486045063334059,0.072
60,2.7430769230769227,60,0.4,0.75,1,-0.8231763194738209,0.06,-0.8484100980712757,0.062
60,2.868461538461538,60,0.4,0.75,1,-0.8223352974874654,0.055,-0.8478754951031284,0.054
60,2.9938461538461536,60,0.4,0.75,1,-0.821313402799435,0.05,-0.8470400451290793,0.046
60,3.119230769230769,60,0.4,0.75,1,-0.820428516726472,0.045,-0.8462073732619263,0.044
60,3.244615384615384,60,0.4,0.75,1,-0.8208488158414552,0.035,-0.8448165052823253,0.038
60,3.3699999999999997,60,0.4,0.75,1,-0.8213687554062828,0.025,-0.8434030042739987,0.026
60,3.495384615384615,60,0.4,0.75,1,-0.8201812891189728,0.02,-0.8411908934523855,0.024
60,3.62076923076923,60,0.4,0.75,1,-0.8154909616116321,0.02,-0.8370685844487411,0.02
60,3.7461538461538457,60,0.4,0.75,1,-0.8112500679694535,0.015,-0.8331728654558401,0.016
60,3.871538461538461,60,0.4,0.75,1,-0.8077827463044249,0.01,-0.8285738675306836,0.016
60,3.9969230769230766,60,0.4,0.75,1,-0.8051774790262659,0.005,-0.8230658916699499,0.01
60,4.122307692307692,60,0.4,0.75,1,-0.8028567597401568,0.005,-0.8185160346918801,0.006
60,4.247692307692308,60,0.4,0.75,1,-0.8014768166407754,0.005,-0.8158765571231404,0.002
60,4.373076923076923,60,0.4,0.75,1,-0.799642555405492,0.005,-0.8133064195677151,0.0
60,4.498461538461538,60,0.4,0.75,1,-0.7980907843360743,0.005,-0.8111572522405356,0.0
60,4.623846153846154,60,0.4,0.75,1,-0.7968732697964491,0.005,-0.8094114248596233,0.0
60,4.749230769230769,60,0.4,0.75,1,-0.7958731785081653,0.005,-0.8079467809182919,0.0
60,4.874615384615384,60,0.4,0.75,1,-0.7950274198039773,0.0,-0.806690743595281,0.0
60,5.0,60,0.4,0.75,1,-0.794297450837593,0.0,-0.8055958495239024,0.0
