seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8653846153846152,80,0.4,0.75,1,-0.8760238191435807,0.14,-0.8952132755979219,0.13
80,1.9907692307692306,80,0.4,0.75,1,-0.8761706622033907,0.13,-0.8951082181179938,0.112
80,2.116153846153846,80,0.4,0.75,1,-0.8762989094618345,0.115,-0.8950163182687217,0.108
80,2.241538461538461,80,0.4,0.75,1,-0.8764128523658475,0.1,-0.8949354243661158,0.1
80,2.3669230769230767,80,0.4,0.75,1,-0.8765129494016898,0.1,-0.8948635499276792,0.088
80,2.492307692307692,80,0.4,0.75,1,-0.8765263170744003,0.095,-0.8946557754654925,0.08
80,2.6176923076923075,80,0.4,0.75,1,-0.8763490494438863,0.09,-0.8940994394402357,0.072
80,2.7430769230769227,80,0.4,0.75,1,-0.8759015891126418,0.075,-0.89305883012912,0.068
80,2.868461538461538,80,0.4,0.75,1,-0.8751897742924335,0.07,-0.8917144700549066,0.064
80,2.9938461538461536,80,0.4,0.75,1,-0.8738751946441312,0.07,-0.8903019651112214,0.056
80,3.119230769230769,80,0.4,0.75,1,-0.8730045975282614,0.07,-0.8894322925818355,0.054
80,3.244615384615384,80,0.4,0.75,1,-0.8724066426731061,0.055,-0.8888163753767255,0.044
80,3.3699999999999997,80,0.4,0.75,1,-0.871967043538153,0.055,-0.8883479330476329,0.042
80,3.495384615384615,80,0.4,0.75,1,-0.8716736236671181,0.045,-0.8879789375675243,0.036
80,3.62076923076923,80,0.4,0.75,1,-0.8711159973307988,0.04,-0.887542558035434,0.03
80,3.7461538461538457,80,0.4,0.75,1,-0.8704168444083987,0.03,-0.8869914696561527,0.024
80,3.871538461538461,80,0.4,0.75,1,-0.8692738041262527,0.025,-0.8857054961024009,0.022
80,3.9969230769230766,80,0.4,0.75,1,-0.8678819155244514,0.025,-0.8838901098728178,0.022
80,4.122307692307692,80,0.4,0.75,1,-0.8666617075582411,0.02,-0.882075367666214,0.02
80,4.247692307692308,80,0.4,0.75,1,-0.864192191615668,0.02,-0.8789948188493688,0.02
80,4.373076923076923,80,0.4,0.75,1,-0.8614816644136214,0.02,-0.875066696743683,0.016
80,4.498461538461538,80,0.4,0.75,1,-0.8574826000762152,0.015,-0.8696133897614478,0.016
80,4.623846153846154,80,0.4,0.75,1,-0.8521910496030347,0.015,-0.8636361671047166,0.006
80,4.749230769230769,80,0.4,0.75,1,-0.846461407871391,0.01,-0.8573695305034981,0.002
80,4.874615384615384,80,0.4,0.75,1,-0.8399597174641711,0.01,-0.8511364404614744,0.002
80,5.0,80,0.4,0.75,1,-0.8341928022255591,0.005,-0.8454005387496711,0.0
