seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.9938461538461536,20,0.15,1,1,-0.8128580546761252,0.025,-0.8311303918948165,0.02
20,3.119230769230769,20,0.15,1,1,-0.8126928862022189,0.025,-0.8308699901742819,0.018
20,3.244615384615384,20,0.15,1,1,-0.8125430981744518,0.0175,-0.8306381593288004,0.018
20,3.3699999999999997,20,0.15,1,1,-0.8124057349363605,0.0175,-0.8304295435065907,0.017
20,3.495384615384615,20,0.15,1,1,-0.8122798132800356,0.0175,-0.8302406000498261,0.014
20,3.62076923076923,20,0.15,1,1,-0.8121635431406569,0.0175,-0.8300680541013588,0.014
20,3.7461538461538457,20,0.15,1,1,-0.8120541471663852,0.0125,-0.8299038192965515,0.013
20,3.871538461538461,20,0.15,1,1,-0.8118610893046294,0.01,-0.8296259156550932,0.011
20,3.9969230769230766,20,0.15,1,1,-0.8116175904014779,0.0025,-0.8293102891164291,0.009
20,4.122307692307692,20,0.15,1,1,-0.8112338354699102,0.0025,-0.8286425421814154,0.007
20,4.247692307692308,20,0.15,1,1,-0.8107378270204942,0.0025,-0.8279164712507568,0.005
20,4.373076923076923,20,0.15,1,1,-0.8100889792434984,0.0025,-0.8269369350997404,0.005
20,4.498461538461538,20,0.15,1,1,-0.8094098253865393,0.0025,-0.8256641305453095,0.003
20,4.623846153846154,20,0.15,1,1,-0.8081680784832871,0.0025,-0.8239891890565807,0.003
20,4.749230769230769,20,0.15,1,1,-0.8068572058820321,0.0,-0.8224163523284517,0.003
20,4.874615384615384,20,0.15,1,1,-0.8050843423063233,0.0,-0.8203446705248401,0.002
20,5.0,20,0.15,1,1,-0.8032331159952291,0.0,-0.8180067901831303,0.001
