seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.9907692307692306,60,0.15,1,1,-0.7676472408183153,0.0475,-0.7880131845482145,0.042
60,2.116153846153846,60,0.15,1,1,-0.7673719113248525,0.0375,-0.78742691865552,0.031
60,2.241538461538461,60,0.15,1,1,-0.7671363719255941,0.03,-0.7871067176767543,0.027
60,2.3669230769230767,60,0.15,1,1,-0.767257447618073,0.02,-0.786794989685538,0.02
60,2.492307692307692,60,0.15,1,1,-0.76790114356333,0.0125,-0.7863520920944173,0.017
60,2.6176923076923075,60,0.15,1,1,-0.7685359457416222,0.0075,-0.7860360188590702,0.009
60,2.7430769230769227,60,0.15,1,1,-0.7691896180965394,0.005,-0.7857928924368508,0.006
60,2.868461538461538,60,0.15,1,1,-0.769797201372605,0.0025,-0.785602012170825,0.006
60,2.9938461538461536,60,0.15,1,1,-0.7702532952678325,0.0025,-0.7854584617177107,0.005
60,3.119230769230769,60,0.15,1,1,-0.7705980227153526,0.0025,-0.7853065821958165,0.005
60,3.244615384615384,60,0.15,1,1,-0.7708777578615758,0.0025,-0.7851230765387054,0.004
60,3.3699999999999997,60,0.15,1,1,-0.7709920243120608,0.0025,-0.7849476678337652,0.003
60,3.495384615384615,60,0.15,1,1,-0.7710206377340316,0.0,-0.7847346187725586,0.003
60,3.62076923076923,60,0.15,1,1,-0.7714247782242002,0.0,-0.7846597458198538,0.003
60,3.7461538461538457,60,0.15,1,1,-0.7720000015111662,0.0,-0.7845877989723555,0.001
60,3.871538461538461,60,0.15,1,1,-0.7724533596553076,0.0,-0.7844803716061243,0.0
60,3.9969230769230766,60,0.15,1,1,-0.7728942118865807,0.0,-0.7842549859038979,0.0
60,4.122307692307692,60,0.15,1,1,-0.7730986035422709,0.0,-0.7839557931954301,0.0
60,4.247692307692308,60,0.15,1,1,-0.7731252513403141,0.0,-0.7836378938481284,0.0
60,4.373076923076923,60,0.15,1,1,-0.7736512460087306,0.0,-0.7833198005643174,0.0
60,4.498461538461538,60,0.15,1,1,-0.7741963140017972,0.0,-0.7829910376971355,0.0
60,4.623846153846154,60,0.15,1,1,-0.7751599249501888,0.0,-0.7828828631436506,0.0
60,4.749230769230769,60,0.15,1,1,-0.7759096386395945,0.0,-0.7829509549872632,0.0
60,4.874615384615384,60,0.15,1,1,-0.776528196598844,0.0,-0.7831118162258197,0.0
60,5.0,60,0.15,1,1,-0.7772226998182014,0.0,-0.7833253558696447,0.0
