seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.15,1,1,-0.8483644682384716,0.1025,-0.8592248764820777,0.112
40,1.6146153846153846,40,0.15,1,1,-0.8460008133645037,0.0925,-0.8568950486689776,0.093
40,1.74,40,0.15,1,1,-0.8440428823754036,0.0775,-0.854972691938891,0.074
40,1.8653846153846152,40,0.15,1,1,-0.8423900993152804,0.0575,-0.8533549767383579,0.061
40,1.9907692307692306,40,0.15,1,1,-0.8409745299049896,0.045,-0.8519734516112878,0.047
40,2.116153846153846,40,0.15,1,1,-0.8397467483139677,0.04,-0.8507772734439167,0.035
40,2.241538461538461,40,0.15,1,1,-0.8386713919386065,0.0375,-0.849730725364166,0.029
40,2.3669230769230767,40,0.15,1,1,-0.8377206601601815,0.0325,-0.8488069920673609,0.022
40,2.492307692307692,40,0.15,1,1,-0.8368722544275112,0.025,-0.8479842615517093,0.019
40,2.6176923076923075,40,0.15,1,1,-0.8361116573093785,0.02,-0.847247006201453,0.016
40,2.7430769230769227,40,0.15,1,1,-0.8354254713079721,0.0175,-0.84658246299733,0.01
40,2.868461538461538,40,0.15,1,1,-0.8342948639564634,0.015,-0.8456031975408096,0.008
40,2.9938461538461536,40,0.15,1,1,-0.8332980968141203,0.01,-0.8447492468827645,0.005
40,3.119230769230769,40,0.15,1,1,-0.832482621099459,0.0075,-0.8440369279516754,0.005
40,3.244615384615384,40,0.15,1,1,-0.8317861388636334,0.005,-0.8434206680068087,0.005
40,3.3699999999999997,40,0.15,1,1,-0.8311759638558996,0.005,-0.8428752372586389,0.004
40,3.495384615384615,40,0.15,1,1,-0.8306323770566206,0.005,-0.842385736322808,0.004
40,3.62076923076923,40,0.15,1,1,-0.8300049386083833,0.0025,-0.8419043865978526,0.003
40,3.7461538461538457,40,0.15,1,1,-0.8292600477761749,0.0,-0.8413999131431227,0.003
40,3.871538461538461,40,0.15,1,1,-0.8284097354122534,0.0,-0.8405038700664292,0.003
40,3.9969230769230766,40,0.15,1,1,-0.826702993403504,0.0,-0.8382678979369916,0.002
40,4.122307692307692,40,0.15,1,1,-0.8253628770226326,0.0,-0.8365129167488325,0.002
40,4.247692307692308,40,0.15,1,1,-0.824160625447966,0.0,-0.8350503172348037,0.001
40,4.373076923076923,40,0.15,1,1,-0.8226034988681783,0.0,-0.8335511885848391,0.001
40,4.498461538461538,40,0.15,1,1,-0.820098081870813,0.0,-0.8314452419900988,0.0
40,4.623846153846154,40,0.15,1,1,-0.8179398645265471,0.0,-0.8293219733613256,0.0
40,4.749230769230769,40,0.15,1,1,-0.8158140879760526,0.0,-0.8270357703314248,0.0
40,4.874615384615384,40,0.15,1,1,-0.8138102179213671,0.0,-0.8250007420121713,0.0
40,5.0,40,0.15,1,1,-0.8114914757324069,0.0,-0.8226819355661236,0.0
