seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.553846153846154,10,0.33,1.5,1,-0.8978361305624928,0.07,-0.8209223096322026,0.092
10,1.7051282051282053,10,0.33,1.5,1,-0.8892966904471461,0.04,-0.8156469424887491,0.072
10,1.8564102564102565,10,0.33,1.5,1,-0.8875797042107085,0.04,-0.8109567843937258,0.036
10,2.0076923076923077,10,0.33,1.5,1,-0.8792690697133142,0.02,-0.8063583134503874,0.016
10,2.1589743589743593,10,0.33,1.5,1,-0.8679295087287019,0.01,-0.8014947472531394,0.004
10,2.3102564102564105,10,0.33,1.5,1,-0.8591235103799602,0.01,-0.7981536351405375,0.004
10,2.4615384615384617,10,0.33,1.5,1,-0.8501587119224675,0.0,-0.7947454618960503,0.0
10,2.6128205128205133,10,0.33,1.5,1,-0.8440878150282265,0.0,-0.792056191201809,0.0
10,2.7641025641025645,10,0.33,1.5,1,-0.8393494579763348,0.0,-0.7898094008603158,0.0
10,2.9153846153846157,10,0.33,1.5,1,-0.8358737404368832,0.0,-0.7880615331369122,0.0
10,3.066666666666667,10,0.33,1.5,1,-0.8332131615664053,0.0,-0.7867715417373236,0.0
10,3.2179487179487185,10,0.33,1.5,1,-0.8307639120881857,0.0,-0.7858142925097166,0.0
10,3.3692307692307697,10,0.33,1.5,1,-0.8282814124747151,0.0,-0.7851485734026199,0.0
10,3.520512820512821,10,0.33,1.5,1,-0.8263008751092379,0.0,-0.7844190111223286,0.0
10,3.671794871794872,10,0.33,1.5,1,-0.8245940094896602,0.0,-0.7837251551909711,0.0
10,3.8230769230769233,10,0.33,1.5,1,-0.8229707449652187,0.0,-0.7831526413736426,0.0
10,3.974358974358975,10,0.33,1.5,1,-0.8214678360962182,0.0,-0.7826440930203485,0.0
10,4.125641025641026,10,0.33,1.5,1,-0.820163282402866,0.0,-0.7821793999752272,0.0
10,4.276923076923078,10,0.33,1.5,1,-0.8192463129404556,0.0,-0.7817548923113804,0.0
10,4.4282051282051285,10,0.33,1.5,1,-0.8185946876236678,0.0,-0.7814684586931618,0.0
10,4.57948717948718,10,0.33,1.5,1,-0.8180421314090013,0.0,-0.7812657756697245,0.0
10,4.730769230769232,10,0.33,1.5,1,-0.8175070308857024,0.0,-0.7810934159049211,0.0
10,4.8820512820512825,10,0.33,1.5,1,-0.8170348955550517,0.0,-0.7809433328115704,0.0
10,5.033333333333333,10,0.33,1.5,1,-0.8165860637722475,0.0,-0.7807787962801813,0.0
10,5.184615384615386,10,0.33,1.5,1,-0.8161815701374551,0.0,-0.7806374547511158,0.0
10,5.3358974358974365,10,0.33,1.5,1,-0.8158604928447991,0.0,-0.7805214828562349,0.0
10,5.487179487179487,10,0.33,1.5,1,-0.8154698521669679,0.0,-0.7804907284143326,0.0
10,5.63846153846154,10,0.33,1.5,1,-0.815153908432903,0.0,-0.7805122731912436,0.0
10,5.7897435897435905,10,0.33,1.5,1,-0.8148375683902159,0.0,-0.780413129724172,0.0
10,5.941025641025641,10,0.33,1.5,1,-0.8144814320064784,0.0,-0.7804100778840313,0.0
10,6.092307692307694,10,0.33,1.5,1,-0.8141019536284483,0.0,-0.7803830634525128,0.0
10,6.2435897435897445,10,0.33,1.5,1,-0.8137425991055208,0.0,-0.7803486986264595,0.0
10,6.394871794871795,10,0.33,1.5,1,-0.8134043698153071,0.0,-0.7803172974559581,0.0
10,6.546153846153846,10,0.33,1.5,1,-0.8131589486939251,0.0,-0.7802436609105998,0.0
10,6.6974358974358985,10,0.33,1.5,1,-0.8129552433403958,0.0,-0.7799739460876559,0.0
10,6.848717948717949,10,0.33,1.5,1,-0.8127651047709264,0.0,-0.7797012377473367,0.0
10,7.0,10,0.33,1.5,1,-0.8125930941871473,0.0,-0.7794416330949804,0.0
