seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8031578947368422,0,0.01,0.5,1,-377.550100514845,0.225,-379.59738560926263,0.292,0.008681448,0.0,0.0,-387.58449473099756,-387.34913266976224,-387.3491328064212,-377.5501004656241,-377.5918818333757
0,0.9028947368421053,0,0.01,0.5,1,-372.7381987901763,0.175,-375.221764933684,0.22,0.008681448,0.0,0.004,-383.37494925404417,-383.17858880015893,-383.1785890201121,-372.73819872920956,-372.78888380120657
0,1.0026315789473685,0,0.01,0.5,1,-367.92629704115615,0.1,-370.8461443529218,0.164,0.008681448,0.0,0.004,-379.16540381373846,-379.0080449575053,-379.00804525228466,-367.92629703012096,-367.9858857595556
0,1.1023684210526317,0,0.01,0.5,1,-363.1143953290962,0.075,-366.4705237644165,0.122,0.008681448,0.005,0.004,-374.95585849615986,-374.8375012237012,-374.83750147374826,-363.11439531536706,-363.1828877433992
0,1.2021052631578948,0,0.01,0.5,1,-358.30249361894874,0.05,-362.0949031314597,0.092,0.008681448,0.005,0.004,-370.7463129884694,-370.66695733423956,-370.6669577027885,-358.3024935792547,-358.3798897234996
0,1.301842105263158,0,0.01,0.5,1,-353.4905918909064,0.04,-357.7192824473053,0.064,0.008681448,0.01,0.004,-366.53676779346046,-366.4964137312176,-366.49641395380365,-353.49059186736457,-353.57689169345684
0,1.401578947368421,0,0.01,0.5,1,-348.6786901683757,0.035,-353.343661739025,0.04,0.008681448,0.01,0.004,-362.3272224074803,-362.32586994654673,-362.32587017722153,-348.67869015478647,-348.77389366708474
0,1.5013157894736844,0,0.01,0.5,1,-343.86678844847506,0.025,-348.9680410194725,0.032,0.008681448,0.01,0.006,-358.1176769418147,-358.15532608338316,-358.1553263892162,-343.8667884406153,-343.9708956422158
0,1.6010526315789475,0,0.01,0.5,1,-339.0548867280478,0.015,-344.59242028903367,0.024,0.008681448,0.01,0.01,-353.9081315277365,-353.9847823116833,-353.98478263662304,-339.05488662152123,-339.16789759547663
0,1.7007894736842106,0,0.01,0.5,1,-334.2429850062037,0.01,-340.2167999035086,0.022,0.008681448,0.01,0.014,-349.69858627805945,-349.8142386328347,-349.8142388746849,-334.24298499267604,-334.3648995932042
0,1.8005263157894738,0,0.01,0.5,1,-329.43108328893186,0.01,-335.84117928275396,0.01,0.008681448,0.015,0.014,-345.48904092621945,-345.64369489353567,-345.6436951103282,-329.4310832722884,-329.56190157112144
0,1.9002631578947369,0,0.01,0.5,1,-324.619181569747,0.01,-331.465558629327,0.006,0.008681448,0.02,0.026,-341.2794955767847,-341.47315111600096,-341.47315135631584,-324.6191815491762,-324.758903546326
0,2.0,0,0.01,0.5,1,-319.80727985450346,0.0,-327.0899380052888,0.004,0.008681448,0.03,0.03,-337.06995012612475,-337.30260730234266,-337.30260758749097,-319.8072798278149,-319.95590552537016
0,2.05,0,0.01,0.5,1,-317.3949808732366,0.0,-324.89635498534244,0.002,0.008681448,0.035,0.03,-334.95962405123254,-335.2118334753681,-335.2118336841069,-317.39498081524124,-317.5480701283352
0,2.1555555555555554,0,0.01,0.5,1,-312.3023495935577,0.0,-320.26545767448437,0.002,0.008681448,0.035,0.03,-330.50449103125794,-330.79797741669927,-330.79797762240696,-312.30234957399347,-312.46486199919656
0,2.261111111111111,0,0.01,0.5,1,-307.20971833975017,0.0,-315.634560386383,0.0,0.008681448,0.045,0.036,-326.0493579783157,-326.3841213453577,-326.3841215773357,-307.2097183306593,-307.38165388980286
0,2.3666666666666667,0,0.01,0.5,1,-302.11708706686863,0.0,-311.0036632162713,0.0,0.008681448,0.045,0.046,-321.5942249543678,-321.97026533687404,-321.97026552614255,-302.1170870417689,-302.2984457585308
0,2.4722222222222223,0,0.01,0.5,1,-297.0244557922249,0.0,-306.3727660879376,0.0,0.008681448,0.05,0.048,-317.13909197946504,-317.5564093123358,-317.55640948309673,-297.02445575954687,-297.21523762812933
0,2.5777777777777775,0,0.01,0.5,1,-291.93182454962937,0.0,-301.74186884622617,0.0,0.008681448,0.06,0.054,-312.6839589007878,-313.1425532112507,-313.1425534353936,-291.93182451505544,-292.1320295280334
0,2.683333333333333,0,0.01,0.5,1,-286.8391932966425,0.0,-297.1109714159843,0.0,0.008681448,0.07,0.06,-308.2288257857807,-308.7286970784298,-308.7286973783047,-286.83919326076176,-287.04882141402277
0,2.7888888888888888,0,0.01,0.5,1,-281.74656204663756,0.0,-292.48007432403904,0.0,0.008681448,0.07,0.07,-303.7736927898731,-304.3148410838531,-304.3148413415856,-281.74656201110207,-281.96561331018
0,2.8944444444444444,0,0.01,0.5,1,-276.65393079761816,0.0,-287.84917699406986,0.0,0.008681448,0.075,0.082,-299.3185597125198,-299.900984989788,-299.9009852892044,-276.65393076228173,-276.8824052024203
0,3.0,0,0.01,0.5,1,-271.5612995493056,0.0,-283.21827974556027,0.0,0.008681448,0.075,0.096,-294.86342676032166,-295.48712899104663,-295.4871292538603,-271.5612995139983,-271.79919709698765
0,3.1,0,0.01,0.5,1,-266.7367015217425,0.0,-278.83111405259615,0.0,0.008681448,0.09,0.098,-290.64277445828975,-291.3055812036587,-291.30558141891,-266.7367014870056,-266.98352626006454
0,3.7,0,0.01,0.5,1,-237.7891133736498,0.0,-252.5081191299444,0.0,0.008681448,0.16,0.142,-265.3188603598157,-266.21629412825035,-266.216294427664,-237.7891133710703,-238.089501245632
0,4.3,0,0.01,0.5,1,-208.84152526539836,0.0,-225.99201043866788,0.0,0.008681448,0.21,0.216,-239.99494636135697,-241.12700720012992,-241.12700741280628,-208.84152524322687,-209.19153516184582
0,4.9,0,0.01,0.5,1,-179.89393702860048,0.0,-198.87898888687238,0.0,0.008681448,0.255,0.288,-214.67103232526605,-216.03772021171685,-216.03772037242715,-179.89393702457792,-180.28138706563243
0,5.5,0,0.01,0.5,1,-150.94634885789245,0.0,-171.76596736965433,0.0,0.008681448,0.315,0.362,-189.34711824329668,-190.94843317900384,-190.94843335693034,-150.9463488499106,-151.37123902985402
