seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.2655172413793103,10,0.1,2.5,1.5,-0.8061041092800598,0.0,-0.8036813357160641,0.0,0.000398512,0.0,0.0,-0.5476752999579844,-0.5529860081379638,-0.8432777591771534,-0.8417213732294428,-0.7754452310829979,-0.769064701959662
10,1.3482758620689657,10,0.1,2.5,1.5,-0.8059489950896671,0.0,-0.8032035329082017,0.0,0.000398512,0.0,0.0,-0.538993232524649,-0.5447518587496512,-0.8429759617707344,-0.8414993911569336,-0.7749274810184308,-0.7690161373040473
10,1.4310344827586208,10,0.1,2.5,1.5,-0.8045295646383706,0.0,-0.8030764238244302,0.0,0.000398512,0.0,0.0,-0.5303448752733524,-0.5365504486615604,-0.8427079097103792,-0.8412938598114641,-0.7744346155887035,-0.7689235558936177
10,1.513793103448276,10,0.1,2.5,1.5,-0.8033757631269425,0.0,-0.8023891553583583,0.0,0.000398512,0.0,0.0,-0.5217242524784734,-0.5283759743534218,-0.8424732308396367,-0.8411144087393917,-0.7739605707676532,-0.7687799872169372
10,1.5965517241379312,10,0.1,2.5,1.5,-0.8024743938209637,0.0,-0.801989694079646,0.0,0.000398512,0.0,0.0,-0.5131266997126718,-0.5202238998969838,-0.84226603897338,-0.840956279105749,-0.7735198089334205,-0.7685989818921155
10,1.6793103448275863,10,0.1,2.5,1.5,-0.8010900753721477,0.0,-0.8018786464998335,0.0,0.000398512,0.0,0.001,-0.5045493492556645,-0.5120911734519391,-0.8420447032327444,-0.8407919812245381,-0.773085442817244,-0.7683379586817425
10,1.7620689655172415,10,0.1,2.5,1.5,-0.8008597944222282,0.0,-0.8015324407143257,0.0,0.000398512,0.005,0.001,-0.49599181912554696,-0.5039765774262931,-0.8418270240309534,-0.8406325198564917,-0.7726956089266066,-0.7680761735368231
10,1.8448275862068966,10,0.1,2.5,1.5,-0.8006512159613044,0.0,-0.8009299618762974,0.0,0.000398512,0.0075,0.003,-0.4874514929410823,-0.4958776596476937,-0.841630741500992,-0.8404888191494482,-0.7723436551499544,-0.7677660853117344
10,1.9275862068965517,10,0.1,2.5,1.5,-0.7990767990856842,0.0,-0.8006282893279866,0.0,0.000398512,0.0125,0.005,-0.4789261224753804,-0.4877924969288228,-0.8414537703643832,-0.8403502530996195,-0.7719361310327054,-0.7673875270721079
10,2.010344827586207,10,0.1,2.5,1.5,-0.7985033616601361,0.0,-0.7998843022637716,0.0,0.000398512,0.0125,0.011,-0.4704139265617562,-0.47971966244331565,-0.8412927991343812,-0.8402224294605151,-0.7715323328489143,-0.7670208376428878
10,2.093103448275862,10,0.1,2.5,1.5,-0.7970111288988653,0.0,-0.799427440333197,0.0,0.000398512,0.0175,0.013,-0.46191328608476256,-0.4716576508893635,-0.8411408119471901,-0.8400989609255969,-0.7711376742469518,-0.7666700281057365
10,2.1758620689655173,10,0.1,2.5,1.5,-0.7964833592205689,0.0,-0.7993793092211565,0.0,0.000398512,0.02,0.017,-0.4534240347775932,-0.4636066800455538,-0.8409698871398974,-0.8399414979952948,-0.7707745049206479,-0.7663406372574376
10,2.2586206896551726,10,0.1,2.5,1.5,-0.7964044382678916,0.0,-0.7989412203725715,0.0,0.000398512,0.0275,0.019,-0.44494557480927016,-0.4555663649896405,-0.8408128579576802,-0.8397972758844937,-0.7704394567749956,-0.766032474232706
10,2.341379310344828,10,0.1,2.5,1.5,-0.7964275201914338,0.0,-0.7985351154396533,0.0,0.000398512,0.035,0.023,-0.4364766859169694,-0.44753549315547925,-0.8406681608852739,-0.8396646376319958,-0.770129170229174,-0.7657470852055922
10,2.424137931034483,10,0.1,2.5,1.5,-0.7964607652660721,0.0,-0.79831624551735,0.0,0.000398512,0.04,0.029,-0.428016329136811,-0.4395130332820981,-0.840534360011628,-0.8395421657554855,-0.7698409697990974,-0.7654817251196185
10,2.5068965517241377,10,0.1,2.5,1.5,-0.7964039716302405,0.0,-0.7981300863085872,0.0,0.000398512,0.0425,0.032,-0.4195636119433946,-0.43149810082244094,-0.8404101565474317,-0.8394286887262599,-0.7695702993190359,-0.7652136913241065
10,2.589655172413793,10,0.1,2.5,1.5,-0.7962456481391563,0.0,-0.7981466331334546,0.0,0.000398512,0.045,0.034,-0.41111786093643493,-0.4234899948384507,-0.8402864205811283,-0.8393177935942319,-0.7692973624666729,-0.7649461282778501
10,2.6724137931034484,10,0.1,2.5,1.5,-0.7959373237793155,0.0,-0.7979709847920049,0.0,0.000398512,0.055,0.041,-0.40267903379930897,-0.4154884527043514,-0.8401619688055226,-0.8392083029783834,-0.7690171533631422,-0.7646837504853098
10,2.7551724137931037,10,0.1,2.5,1.5,-0.7948763417440301,0.0,-0.797581013310037,0.0,0.000398512,0.0625,0.047,-0.3942467407384618,-0.40749309108018295,-0.8400265340850973,-0.8390889658636921,-0.7686889722450456,-0.764431459367057
10,2.8379310344827586,10,0.1,2.5,1.5,-0.7946383524827842,0.0,-0.7971214968200544,0.0,0.000398512,0.065,0.051,-0.38582163237507816,-0.39950462484266447,-0.8398568559570259,-0.8389439624925715,-0.7683647990932223,-0.7641892465135972
10,2.920689655172414,10,0.1,2.5,1.5,-0.794591364388407,0.0,-0.797093533719199,0.0,0.000398512,0.0675,0.056,-0.37740432863002077,-0.3915232921884016,-0.839679210612303,-0.8387960583985196,-0.768013160124642,-0.7639612695749292
10,3.003448275862069,10,0.1,2.5,1.5,-0.7945470197609635,0.0,-0.7970676874956727,0.0,0.000398512,0.07,0.058,-0.3689945753565326,-0.383548897656131,-0.8395127255425023,-0.8386500787515707,-0.7676817754337738,-0.7637463023931643
10,3.086206896551724,10,0.1,2.5,1.5,-0.7945050675725774,0.0,-0.7970432298173228,0.0,0.000398512,0.0725,0.066,-0.3605921824578251,-0.37558141260700345,-0.8393561531059791,-0.8385117689619563,-0.7673690324071859,-0.7635433251336781
10,3.1689655172413795,10,0.1,2.5,1.5,-0.7944653521245988,0.0,-0.7966290503949429,0.0,0.000398512,0.075,0.068,-0.35219677479980965,-0.3676204531683355,-0.8391969231675097,-0.8383705400604633,-0.7670918629405087,-0.7633627613622309
10,3.2517241379310344,10,0.1,2.5,1.5,-0.794427349480606,0.0,-0.7965220015556913,0.0,0.000398512,0.0775,0.073,-0.34380849173236105,-0.3596661257585131,-0.8390429444495828,-0.8382418587961986,-0.7668198554693849,-0.7631708793956783
10,3.3344827586206898,10,0.1,2.5,1.5,-0.7943246968175307,0.0,-0.7963891948040822,0.0,0.000398512,0.0825,0.081,-0.33542718140947936,-0.3517183881394202,-0.8388972909053762,-0.8381228139055397,-0.7665551359198102,-0.7629801749680065
10,3.417241379310345,10,0.1,2.5,1.5,-0.7939477322227422,0.0,-0.7954594269572027,0.0,0.000398512,0.1,0.086,-0.3270523208017649,-0.3437767469502806,-0.8387595670663373,-0.8380105274661265,-0.766296674046346,-0.7627888504868982
10,3.5,10,0.1,2.5,1.5,-0.7939283316000835,0.0,-0.7953382391525675,0.0,0.000398512,0.105,0.088,-0.31868329133815615,-0.3358405748667445,-0.838632218134579,-0.8379094493069655,-0.7660266613004334,-0.7625968101390925
