seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.1,2.5,1.5,-0.4753486127204234,0.1625,-0.5430762890521038,0.155,0.000417731,0.0,0.0,-0.6888936470127253,-0.6907567983689327,-0.8249595569508793,-0.8421694784983469,0.002581094187977732,-0.11137662770815343
40,0.25052631578947365,40,0.1,2.5,1.5,-0.639715991691263,0.1025,-0.6812270243622409,0.096,0.000417731,0.0,0.0,-0.6736108874058797,-0.6748379522020965,-0.8314158758626116,-0.835271302588842,-0.2457634543172937,-0.32631040109167486
40,0.29736842105263156,40,0.1,2.5,1.5,-0.7384408600427879,0.0575,-0.745889318109253,0.047,0.000417731,0.0,0.0,-0.664454740012395,-0.6657307992373518,-0.8276751787007034,-0.8329588042425558,-0.4608287568566912,-0.5233841658197421
40,0.34421052631578947,40,0.1,2.5,1.5,-0.7709099816785896,0.0425,-0.7590944226560503,0.04,0.000417731,0.0,0.0,-0.6574173183317278,-0.6587624020322382,-0.8330224580928671,-0.8350104975264913,-0.5785947241301753,-0.6135529313502514
40,0.3910526315789473,40,0.1,2.5,1.5,-0.7835694390027892,0.02,-0.7726213141847044,0.02,0.000417731,0.0,0.0,-0.6516500500888721,-0.6530936000433131,-0.8366007515776908,-0.8377336663123935,-0.6692373473387507,-0.6866227752379039
40,0.4378947368421052,40,0.1,2.5,1.5,-0.7978653815223015,0.02,-0.788200915932311,0.017,0.000417731,0.0,0.0,-0.6467349857965737,-0.6482362285058717,-0.8371895271348748,-0.8384193406547534,-0.6945362031594833,-0.7071880427249674
40,0.48473684210526313,40,0.1,2.5,1.5,-0.8006154713312417,0.0125,-0.7889851077140483,0.007,0.000417731,0.0,0.0,-0.6421678730938367,-0.6437221935573538,-0.8389837869204793,-0.8392815559155701,-0.7225737925690385,-0.7273989245690468
40,0.531578947368421,40,0.1,2.5,1.5,-0.8015320697710273,0.005,-0.7936299851932919,0.004,0.000417731,0.0,0.0,-0.6378623239439386,-0.6394802351262644,-0.8402773913913856,-0.8397025857194663,-0.7423092958229408,-0.7398843801999765
40,0.578421052631579,40,0.1,2.5,1.5,-0.8051011407602771,0.0,-0.7956943993354918,0.003,0.000417731,0.0,0.0,-0.6336959016239746,-0.6353829806795758,-0.8408884134888212,-0.8398291992707682,-0.7521429701256572,-0.7447686588454082
40,0.6252631578947369,40,0.1,2.5,1.5,-0.8084346389618658,0.0,-0.7981357421794473,0.003,0.000417731,0.0,0.0,-0.6296196849293519,-0.6313791545115799,-0.8410340600237824,-0.8398453834501802,-0.7572841042312236,-0.7478622998443276
40,0.6721052631578947,40,0.1,2.5,1.5,-0.811910004685733,0.0,-0.7994993039137448,0.003,0.000417731,0.0,0.0,-0.6256573183304179,-0.6274964673129473,-0.8411803725686352,-0.8394415807175073,-0.7634704146053922,-0.7501655101354548
40,0.7189473684210526,40,0.1,2.5,1.5,-0.8124790882115827,0.0,-0.8004080893426813,0.003,0.000417731,0.0,0.0,-0.6217930593040282,-0.6237187766247572,-0.8411141670354902,-0.8391613095223399,-0.7641580127652587,-0.7509600504074613
40,0.7657894736842105,40,0.1,2.5,1.5,-0.8125525269296952,0.0,-0.800963572715138,0.0,0.000417731,0.0,0.0,-0.6179818401605252,-0.6199973639081838,-0.8409089731162135,-0.838979002812574,-0.7645129009869288,-0.7512239714590154
40,0.8126315789473684,40,0.1,2.5,1.5,-0.8123651751456586,0.0,-0.8015563931669403,0.0,0.000417731,0.0,0.0,-0.6141971193898418,-0.6163033566914159,-0.84069644720508,-0.8388395924555685,-0.7647731417556286,-0.7514016924086769
40,0.8594736842105263,40,0.1,2.5,1.5,-0.812674210016388,0.0,-0.8017694996576324,0.0,0.000417731,0.0,0.0,-0.6104329586352254,-0.6126305267788612,-0.840518049142448,-0.8387194578690834,-0.7649776426266223,-0.7515428714194842
40,0.9063157894736842,40,0.1,2.5,1.5,-0.8126101087212658,0.0,-0.8017718938909077,0.0,0.000417731,0.0,0.0,-0.606685658663256,-0.6089750440689555,-0.8403655311186892,-0.8386145370500036,-0.7651281218872295,-0.7516525911566266
40,0.9531578947368421,40,0.1,2.5,1.5,-0.8127710125862775,0.0,-0.8010717578620126,0.0,0.000417731,0.0,0.0,-0.6029533040090577,-0.6053350542182877,-0.8402126651026038,-0.8384597398522097,-0.7652484557614487,-0.7517336742054229
40,1.0,40,0.1,2.5,1.5,-0.8128123754117824,0.0,-0.801277350528276,0.0,0.000417731,0.0,0.0,-0.5992355136732527,-0.6017103970809088,-0.8400710582228211,-0.838306004607414,-0.765353605713513,-0.7517997146935467
40,1.1,40,0.1,2.5,1.5,-0.8128885473450195,0.0,-0.8011142579171635,0.0,0.000417731,0.0,0.0,-0.5913378314216693,-0.594013551058923,-0.8398197807638621,-0.8380349064935048,-0.7655447737243634,-0.7519161486317483
40,1.1827586206896552,40,0.1,2.5,1.5,-0.812868748711326,0.0,-0.8009948587344953,0.0,0.000417731,0.0,0.0,-0.5848333726820377,-0.5876768635225688,-0.8396509502377092,-0.8378537385658585,-0.7656747323437798,-0.7519968576705922
40,1.2655172413793103,40,0.1,2.5,1.5,-0.8127550284227081,0.0,-0.800785583579422,0.0,0.000417731,0.0,0.0,-0.5783510553651505,-0.5813634892894127,-0.8394965882418804,-0.8376870237927458,-0.7657698196999629,-0.7520519702688646
40,1.3482758620689657,40,0.1,2.5,1.5,-0.8125357499831432,0.0,-0.8010051720229725,0.0,0.000417731,0.0,0.0,-0.5718910233022816,-0.5750748187239035,-0.8392641723208968,-0.8374086396923406,-0.7658129076859357,-0.7520968624494795
40,1.4310344827586208,40,0.1,2.5,1.5,-0.8115469483809532,0.0,-0.8011476794620698,0.0,0.000417731,0.0,0.0,-0.5654521787174585,-0.568810090066518,-0.8390700463485851,-0.8371837331957169,-0.7658163181958494,-0.752109390183648
40,1.513793103448276,40,0.1,2.5,1.5,-0.8117805212320639,0.0,-0.8012173522626254,0.0,0.000417731,0.0,0.0,-0.5590302645691778,-0.5625644173414315,-0.8389050331546258,-0.8369944786166112,-0.7658192715586148,-0.7521111821624183
40,1.5965517241379312,40,0.1,2.5,1.5,-0.8119898241383257,0.0,-0.8014512247689893,0.0,0.000417731,0.0,0.0,-0.5526221883180799,-0.5563342736386422,-0.8387625530818863,-0.8368322204622306,-0.7658224343952365,-0.7521127201345054
40,1.6793103448275863,40,0.1,2.5,1.5,-0.8115255989848008,0.0,-0.8014335020184167,0.0,0.000417731,0.0,0.0,-0.5462256592797401,-0.5501170647782361,-0.8386303533089767,-0.8366793630782522,-0.7658087224532368,-0.7521104397618539
40,1.7620689655172415,40,0.1,2.5,1.5,-0.8105039129640748,0.0,-0.8012832038928824,0.0,0.000417731,0.0,0.001,-0.539840218358927,-0.5439124259834731,-0.8384907671296631,-0.8365094375848555,-0.7657810993544378,-0.7521040681090573
40,1.8448275862068966,40,0.1,2.5,1.5,-0.810192002017706,0.0,-0.8013093698560563,0.0,0.000417731,0.0,0.001,-0.5334647020748057,-0.5377190549799326,-0.8383675996536235,-0.8363610622955163,-0.7657560231307045,-0.7520944209618073
40,1.9275862068965517,40,0.1,2.5,1.5,-0.8102882001343368,0.0,-0.8010272348183362,0.0,0.000417731,0.0,0.001,-0.5270983355162302,-0.5315358068529276,-0.8382563614980684,-0.83622766284445,-0.7657334090716333,-0.752079441816033
40,2.010344827586207,40,0.1,2.5,1.5,-0.8086407045363758,0.0,-0.8006294865496124,0.0,0.000417731,0.0,0.001,-0.5207400555249828,-0.5253614129009685,-0.8381570254679616,-0.8361092312000468,-0.765668223018727,-0.7520591806177087
40,2.093103448275862,40,0.1,2.5,1.5,-0.8085462245772368,0.0,-0.800658897665371,0.0,0.000417731,0.0025,0.001,-0.5143887705574531,-0.5191946623004609,-0.8380676146885242,-0.8360031425283754,-0.7656055362181643,-0.7520391988227718
40,2.1758620689655173,40,0.1,2.5,1.5,-0.8074754554445691,0.0,-0.8004678031953805,0.0,0.000417731,0.005,0.002,-0.5080445284373833,-0.5130353200506158,-0.8379686674814483,-0.8358928827918334,-0.7655201915498165,-0.7520184540879121
40,2.2586206896551726,40,0.1,2.5,1.5,-0.8064231330932612,0.0,-0.8005013235734899,0.0,0.000417731,0.005,0.002,-0.5017081642192313,-0.5068838294616467,-0.8378753681071653,-0.8357901331074755,-0.7654340215001237,-0.7519890032585113
40,2.341379310344828,40,0.1,2.5,1.5,-0.8061594332438418,0.0,-0.8005324419544877,0.0,0.000417731,0.005,0.003,-0.4953787790846934,-0.5007392877826071,-0.8377820020860977,-0.8356880186965419,-0.7653543826722291,-0.7519619906648314
40,2.424137931034483,40,0.1,2.5,1.5,-0.8062088306298224,0.0,-0.8005614746861385,0.0,0.000417731,0.005,0.004,-0.48905741162237104,-0.4946027267247,-0.8376388918454991,-0.8355211884903985,-0.7652757919302763,-0.751937277252848
40,2.5068965517241377,40,0.1,2.5,1.5,-0.8063104206369753,0.0,-0.8004420461583122,0.0,0.000417731,0.0075,0.004,-0.48274418699938765,-0.4884743045107281,-0.8375080901854894,-0.8353683869682283,-0.7652037304512092,-0.7519075482536216
40,2.589655172413793,40,0.1,2.5,1.5,-0.8064054469546339,0.0,-0.8004918621885513,0.0,0.000417731,0.0075,0.005,-0.47643847299640074,-0.4823533359314406,-0.8373885913897943,-0.8352273121451677,-0.7651374432850478,-0.7518693099294868
40,2.6724137931034484,40,0.1,2.5,1.5,-0.8064945351959054,0.0,-0.800459568385167,0.0,0.000417731,0.0075,0.005,-0.47013961335889065,-0.4762391430703058,-0.8372782954014728,-0.8350970477094033,-0.7650762687254141,-0.7518332209009849
40,2.7551724137931037,40,0.1,2.5,1.5,-0.8056038496632435,0.0,-0.800415786654571,0.0,0.000417731,0.01,0.006,-0.4638469124066178,-0.4701310378464394,-0.8371761547659992,-0.8349763399061403,-0.7649945904659905,-0.7517994544013238
40,2.8379310344827586,40,0.1,2.5,1.5,-0.8049045700009313,0.0,-0.8003742931033981,0.0,0.000417731,0.0125,0.011,-0.4575597685104823,-0.46402842537320227,-0.8370812235715414,-0.8348640948711646,-0.7649173682367254,-0.7517678996550679
40,2.920689655172414,40,0.1,2.5,1.5,-0.8047374135878758,0.0,-0.8003777761002205,0.0,0.000417731,0.0125,0.014,-0.45127767783365363,-0.45793080025040794,-0.8369860783349087,-0.8347556848782794,-0.7648452833892723,-0.7517383587600669
40,3.003448275862069,40,0.1,2.5,1.5,-0.8045795717244293,0.0,-0.8004526637018367,0.0,0.000417731,0.015,0.014,-0.44500055388309334,-0.4518379464986181,-0.8368798960658911,-0.8346447462188247,-0.7647780045438903,-0.7517106377694941
40,3.086206896551724,40,0.1,2.5,1.5,-0.8044302830492488,0.0,-0.8005235139207135,0.0,0.000417731,0.0175,0.017,-0.43872809913190286,-0.44574953249773425,-0.8367801211033619,-0.8345405159796719,-0.7647148775229712,-0.7516845850543759
40,3.1689655172413795,40,0.1,2.5,1.5,-0.8042888404862727,0.0,-0.8004140220602158,0.0,0.000417731,0.0175,0.021,-0.4324599168534792,-0.4396651807249246,-0.8366862921576478,-0.8344425420959141,-0.7646554129213597,-0.7516581794349013
40,3.2517241379310344,40,0.1,2.5,1.5,-0.804154664600959,0.0,-0.8002386160293158,0.0,0.000417731,0.02,0.021,-0.4261956545490327,-0.4335845554000717,-0.8365981833947016,-0.8343505354411918,-0.7645997554455237,-0.7516325761016039
40,3.3344827586206898,40,0.1,2.5,1.5,-0.8040272837077888,0.0,-0.8001686845206638,0.0,0.000417731,0.0225,0.023,-0.41993499869978523,-0.42750735806127543,-0.8365148017113043,-0.834263465094494,-0.7645471097400213,-0.751608309437186
40,3.417241379310345,40,0.1,2.5,1.5,-0.8039060495823833,0.0,-0.8001984562742329,0.0,0.000417731,0.0225,0.025,-0.4136777571577259,-0.4214333925555686,-0.8364295373457392,-0.8341760591243844,-0.7644974951725054,-0.7515758350667199
40,3.5,40,0.1,2.5,1.5,-0.8037906313097409,0.0,-0.8001132649531375,0.0,0.000417731,0.0275,0.028,-0.4074240335332324,-0.4153627035231212,-0.8363446115158539,-0.8340899564285129,-0.7644504830488653,-0.751534854295546
