seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.1,2.5,1.5,-0.28890995511973144,0.3525,-0.21432679324703435,0.389,0.000436672,0.0,0.0,-0.7670787623851285,-0.7693754910906132,-0.9115284256500013,-0.8709631518644735,0.21802063167094843,0.22995027204964397
80,0.03727593720314938,80,0.1,2.5,1.5,-0.3208217825075498,0.35,-0.2324626747956481,0.369,0.000436672,0.0,0.0,-0.7566464411190471,-0.7586287493882214,-0.9135487847315664,-0.8719472578057622,0.18654078659685402,0.20442891391284415
80,0.061054022965853265,80,0.1,2.5,1.5,-0.3644546635871508,0.325,-0.26071905852947147,0.35,0.000436672,0.0,0.0,-0.7400652924099116,-0.741592165282352,-0.915878497686964,-0.8731671521634193,0.15491548031599064,0.1810445869343307
80,0.1,80,0.1,2.5,1.5,-0.46134549780070255,0.235,-0.4706874851464468,0.249,0.000436672,0.0,0.0,-0.7173967558371726,-0.7188191529237751,-0.9169382644066891,-0.8881158956733156,-0.10017470122133915,-0.15572798616078845
80,0.11,80,0.1,2.5,1.5,-0.48380554920809904,0.2125,-0.5148515487080458,0.224,0.000436672,0.0,0.0,-0.7125226264713115,-0.7139095067473641,-0.9100414760519325,-0.8822668936070669,-0.14805596073188537,-0.19761794813517955
80,0.1568421052631579,80,0.1,2.5,1.5,-0.618707015957233,0.1525,-0.6574306521368655,0.133,0.000436672,0.0,0.0,-0.6933270628724013,-0.6942860824272239,-0.9067286642809607,-0.8819340776353608,-0.34865369357183046,-0.3503148715274868
80,0.2036842105263158,80,0.1,2.5,1.5,-0.7015620944916079,0.0775,-0.7024838597739907,0.074,0.000436672,0.0,0.0,-0.6787758997259661,-0.6791811538680854,-0.8869209258144999,-0.8720175833337285,-0.579655374534782,-0.5907929786650343
80,0.25052631578947365,80,0.1,2.5,1.5,-0.7267628582229178,0.05,-0.7285684459378732,0.047,0.000436672,0.0,0.0,-0.6676405646484689,-0.6679551496788035,-0.8778617641694555,-0.8672700013978837,-0.630117600770181,-0.6399963732053008
80,0.29736842105263156,80,0.1,2.5,1.5,-0.7507183404897525,0.03,-0.7506993979420373,0.028,0.000436672,0.0,0.0,-0.6585331428537128,-0.658881085497175,-0.867572143752912,-0.859962761170673,-0.6754014853640732,-0.6775320344197593
80,0.34421052631578947,80,0.1,2.5,1.5,-0.7759572946108417,0.02,-0.7642217882255299,0.02,0.000436672,0.0,0.0,-0.6510269642352151,-0.6514680938454478,-0.8627237382511612,-0.8569590234877102,-0.7091564364624151,-0.7064730086513666
80,0.3910526315789473,80,0.1,2.5,1.5,-0.7843102727648339,0.01,-0.7712329287278723,0.014,0.000436672,0.0,0.0,-0.6442294751147151,-0.644715194927169,-0.8601150445620388,-0.855509789164755,-0.7256953711647836,-0.7186141448071796
80,0.4378947368421052,80,0.1,2.5,1.5,-0.7900919277919296,0.0075,-0.7778818192015726,0.005,0.000436672,0.0,0.0,-0.6377955336895585,-0.6383103057404481,-0.8583333179330501,-0.854313809307248,-0.7354376728001839,-0.7268807031776647
80,0.48473684210526313,80,0.1,2.5,1.5,-0.8008986907777889,0.0,-0.7825786697469682,0.001,0.000436672,0.0,0.0,-0.6317039315170693,-0.6322445075082497,-0.8562508849719288,-0.8535162798258521,-0.7582969135341844,-0.7453838526699358
80,0.531578947368421,80,0.1,2.5,1.5,-0.8094587801788432,0.0,-0.7872210977274715,0.001,0.000436672,0.0,0.0,-0.6258824261641363,-0.6264383702261235,-0.8549748816344934,-0.8527624125252344,-0.7673824208601983,-0.7516978533956512
80,0.578421052631579,80,0.1,2.5,1.5,-0.8112724275886842,0.0,-0.7880600285999805,0.0,0.000436672,0.0,0.0,-0.6202626816665482,-0.6208282446432167,-0.8540750650853884,-0.8520095435280494,-0.7699965888533097,-0.7536900674897287
80,0.6252631578947369,80,0.1,2.5,1.5,-0.8116602602358537,0.0,-0.7886148629529542,0.0,0.000436672,0.0,0.0,-0.6147865331336334,-0.6153604543471279,-0.8533443166915071,-0.851379065394943,-0.7713684730597458,-0.7547595207379707
80,0.6721052631578947,80,0.1,2.5,1.5,-0.8127760994760913,0.0,-0.7908362914354374,0.0,0.000436672,0.0,0.0,-0.6094263004733381,-0.6100097247842676,-0.8525878947063502,-0.8506930526391376,-0.773421941860413,-0.755909246035765
80,0.7189473684210526,80,0.1,2.5,1.5,-0.8155376559220895,0.0,-0.7919946877932043,0.0,0.000436672,0.0,0.0,-0.6041556029111045,-0.604750445646323,-0.8520263159274273,-0.8501352533920002,-0.774869204795448,-0.7567768109026097
80,0.7657894736842105,80,0.1,2.5,1.5,-0.8159393060936784,0.0,-0.7931316627786601,0.0,0.000436672,0.0,0.0,-0.5989488393130276,-0.5995574321616902,-0.8515997574043898,-0.849644615548627,-0.7758812848177477,-0.757364706952296
80,0.8126315789473684,80,0.1,2.5,1.5,-0.815928349145493,0.0,-0.793820713657924,0.0,0.000436672,0.0,0.0,-0.5937920846735382,-0.594416291307217,-0.8512459400508898,-0.8493029032187293,-0.7765963167186982,-0.7578015327080634
80,0.8594736842105263,80,0.1,2.5,1.5,-0.8169008680966208,0.0,-0.7937474007318199,0.0,0.000436672,0.0,0.0,-0.5886725308735528,-0.5893135468711453,-0.8509413921793542,-0.8490192500937662,-0.7771157079989043,-0.7581631335074572
80,0.9063157894736842,80,0.1,2.5,1.5,-0.8170079108668415,0.0,-0.793541484660467,0.0,0.000436672,0.0,0.0,-0.583583210239188,-0.5842419823382277,-0.8506758512727594,-0.8487739299055289,-0.7774951707172721,-0.7584773433400681
80,0.9531578947368421,80,0.1,2.5,1.5,-0.8171042014352776,0.0,-0.7935270010128483,0.0,0.000436672,0.0,0.0,-0.5785188743860569,-0.5791961691708957,-0.850441879955473,-0.8485591325370908,-0.7778320294046831,-0.7587549454551812
80,1.0,80,0.1,2.5,1.5,-0.8169098467386531,0.0,-0.7936419798627377,0.0,0.000436672,0.0,0.0,-0.5734754776713276,-0.5741719295795518,-0.8502323629906483,-0.8483674360258349,-0.7781044914266178,-0.7590037343320754
80,1.1,80,0.1,2.5,1.5,-0.8167180789117492,0.0,-0.7938540545540078,0.0,0.000436672,0.0,0.0,-0.5627666435959974,-0.5635061099511868,-0.8498426404319511,-0.8480098295259295,-0.7785231975744313,-0.7594399193098167
80,1.1827586206896552,80,0.1,2.5,1.5,-0.8163771241726069,0.0,-0.7940017331962901,0.0,0.000436672,0.0,0.0,-0.5539515769205549,-0.5547284024570059,-0.8495625036454544,-0.8477551052543099,-0.778792391518169,-0.7597416336511728
80,1.2655172413793103,80,0.1,2.5,1.5,-0.8160006736252569,0.0,-0.79412969878507,0.0,0.000436672,0.0,0.0,-0.5451719248840188,-0.5459870164363478,-0.8492648740326072,-0.8474779853895682,-0.7790021751090546,-0.7600129167995429
80,1.3482758620689657,80,0.1,2.5,1.5,-0.8158269965526482,0.0,-0.7935471018275253,0.0,0.000436672,0.0,0.0,-0.5364348248011783,-0.5372942867881948,-0.8486677460572999,-0.8468742007405171,-0.778871893053006,-0.7606137706617458
80,1.4310344827586208,80,0.1,2.5,1.5,-0.8158533200617017,0.0,-0.793598683686398,0.0,0.000436672,0.0,0.0,-0.5277602868815141,-0.5286782010095319,-0.847815311705955,-0.8459200910323434,-0.778727589102246,-0.7611039196228747
80,1.513793103448276,80,0.1,2.5,1.5,-0.815848022868767,0.0,-0.793700612230097,0.0,0.000436672,0.0,0.0,-0.5191703460395551,-0.5201650457686587,-0.847048649606141,-0.845088853674998,-0.7786426699250644,-0.7614374236419553
80,1.5965517241379312,80,0.1,2.5,1.5,-0.8157479098060219,0.0,-0.7932602232717222,0.0,0.000436672,0.0,0.0,-0.5106404331663182,-0.5117237459491244,-0.8464723037454028,-0.8444847832808745,-0.7785197852050794,-0.7615886964126897
80,1.6793103448275863,80,0.1,2.5,1.5,-0.8123593169485817,0.0,-0.7927152699919122,0.0,0.000436672,0.0,0.0,-0.5021719987141996,-0.5033557484762946,-0.8455702385011346,-0.8434800709343035,-0.7779530292864979,-0.7615807967591142
80,1.7620689655172415,80,0.1,2.5,1.5,-0.8083848960569867,0.0,-0.7921267623027355,0.0,0.000436672,0.0,0.002,-0.49376204720329187,-0.4950573148305575,-0.8449097602278993,-0.8427635049386117,-0.776662916127136,-0.7613526340852367
80,1.8448275862068966,80,0.1,2.5,1.5,-0.8045507052362162,0.0,-0.791719570091318,0.0,0.000436672,0.0,0.003,-0.48539461450152854,-0.4868086970935753,-0.8443887269686408,-0.8421976983407644,-0.7754427526641785,-0.7609885357702907
80,1.9275862068965517,80,0.1,2.5,1.5,-0.803572139749367,0.0,-0.7908598223141555,0.0,0.000436672,0.0025,0.004,-0.4770617707511909,-0.4785997942495711,-0.8439200790675261,-0.8417060202431961,-0.7741280396277224,-0.7604876494439958
80,2.010344827586207,80,0.1,2.5,1.5,-0.802871476195528,0.0,-0.7879626048701858,0.0,0.000436672,0.0025,0.005,-0.46876277924402193,-0.4704286118507806,-0.843483406725654,-0.8412607799567826,-0.7725095349543966,-0.7597943130519849
80,2.093103448275862,80,0.1,2.5,1.5,-0.8006793995463178,0.0,-0.7871316665889394,0.0,0.000436672,0.01,0.01,-0.460493057884058,-0.46228972972502824,-0.8430801806364475,-0.8408578626139888,-0.7710287841999186,-0.7590079225974633
80,2.1758620689655173,80,0.1,2.5,1.5,-0.7996767108135422,0.0,-0.7866331022051156,0.0,0.000436672,0.0125,0.016,-0.45224899077248204,-0.45417877628253267,-0.842712828660302,-0.8404953384067448,-0.769590706572923,-0.7581825144489417
80,2.2586206896551726,80,0.1,2.5,1.5,-0.7982136781218431,0.0,-0.7857329701757079,0.0,0.000436672,0.02,0.019,-0.4440280549944845,-0.44609292691125174,-0.8423895880374636,-0.8401863107296901,-0.767731380876497,-0.7572710598759584
80,2.341379310344828,80,0.1,2.5,1.5,-0.7965985653806692,0.0,-0.7849538517262016,0.0,0.000436672,0.0275,0.025,-0.43582542817569075,-0.43802680912757347,-0.8421089176445187,-0.8399055234548932,-0.7670938032972362,-0.7567290517822021
80,2.424137931034483,80,0.1,2.5,1.5,-0.7961378611387591,0.0,-0.7837340816324729,0.0,0.000436672,0.0425,0.033,-0.4276394204225658,-0.4299779534339295,-0.8418151286761639,-0.8396132163526858,-0.7665036568757285,-0.7562278894266802
80,2.5068965517241377,80,0.1,2.5,1.5,-0.7947363149915918,0.0,-0.7820774116308656,0.0,0.000436672,0.05,0.036,-0.41946880848361984,-0.4219449332468963,-0.8415455463363838,-0.839345709489907,-0.7659444533711017,-0.7557503029838896
80,2.589655172413793,80,0.1,2.5,1.5,-0.7943631697201056,0.0,-0.781995831873444,0.0,0.000436672,0.05,0.039,-0.41131183645004143,-0.41392592922467875,-0.8412992600694431,-0.8391023507979232,-0.765413147742966,-0.7553087166467872
80,2.6724137931034484,80,0.1,2.5,1.5,-0.7933524625409509,0.0,-0.7817037530557365,0.0,0.000436672,0.0575,0.041,-0.4031669692016888,-0.4059193709061311,-0.8410724737215535,-0.8388798523230302,-0.7648925960440601,-0.7548963197228387
80,2.7551724137931037,80,0.1,2.5,1.5,-0.792841329661758,0.0,-0.7810170171999207,0.0,0.000436672,0.075,0.045,-0.3950329581953605,-0.3979239664166453,-0.8408621858730579,-0.8386738286410549,-0.7643990161510298,-0.7544932671173116
80,2.8379310344827586,80,0.1,2.5,1.5,-0.7928791488391237,0.0,-0.7804601518216715,0.0,0.000436672,0.0825,0.05,-0.3869087238379103,-0.3899385986561895,-0.8406665540913784,-0.8384824888211672,-0.7639377502287337,-0.754097841530579
80,2.920689655172414,80,0.1,2.5,1.5,-0.7928840142334406,0.0,-0.7797815339620494,0.0,0.000436672,0.0875,0.052,-0.3787933302199572,-0.38196230058596686,-0.8404840129565551,-0.8383041434861795,-0.7635087953790668,-0.7537295048976994
80,3.003448275862069,80,0.1,2.5,1.5,-0.7916235621967248,0.0,-0.7791407938711192,0.0,0.000436672,0.09,0.061,-0.37068596128842274,-0.37399423025329837,-0.8403131769140586,-0.8381373773420772,-0.7630769098367297,-0.7533651543026213
80,3.086206896551724,80,0.1,2.5,1.5,-0.7902970821302766,0.0,-0.7785378233891177,0.0,0.000436672,0.1025,0.062,-0.36258604215603035,-0.36603388826941485,-0.8401455275779799,-0.8379710343783504,-0.7626582089916406,-0.7530334500141785
80,3.1689655172413795,80,0.1,2.5,1.5,-0.7897542926764508,0.0,-0.7780791160858405,0.0,0.000436672,0.11,0.068,-0.3544931048543345,-0.3580809003235538,-0.839987442831792,-0.8378140808273109,-0.7622667125445344,-0.7527201006885892
80,3.2517241379310344,80,0.1,2.5,1.5,-0.789548728243004,0.0,-0.7774454745457077,0.0,0.000436672,0.1225,0.073,-0.3464066255446268,-0.35013469828064947,-0.8398290035538238,-0.8376578176294263,-0.7618993056607524,-0.7524155528107367
80,3.3344827586206898,80,0.1,2.5,1.5,-0.7895848025387241,0.0,-0.7770671927251469,0.0,0.000436672,0.125,0.075,-0.3383265962727691,-0.34219514084377417,-0.8396671992384461,-0.8374997528178383,-0.7615672535334453,-0.7521152329214437
80,3.417241379310345,80,0.1,2.5,1.5,-0.7896191347142212,0.0,-0.7771106710467002,0.0,0.000436672,0.135,0.083,-0.3302526260192545,-0.3342617946744335,-0.8395142922724659,-0.8373504116033244,-0.7612491698859614,-0.7518284023795397
80,3.5,80,0.1,2.5,1.5,-0.7896518055173586,0.0,-0.7768978515061045,0.0,0.000436672,0.14,0.087,-0.32218425213981805,-0.32633418419327553,-0.8393694568811313,-0.8372090106127666,-0.7609365436942117,-0.7515519927251175
