seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.1,2.5,1.5,-0.21202256130776914,0.305,-0.37702011150626247,0.289,0.000404232,0.0,0.0,-0.7440450085045143,-0.7444856495511838,-0.850184189919647,-0.8982343622034694,0.14694066148073429,0.006719837586180435
50,0.11,50,0.1,2.5,1.5,-0.35619697756300706,0.2825,-0.4280929970897461,0.275,0.000404232,0.0,0.0,-0.7383189455117827,-0.7383856989120123,-0.8618416700866444,-0.881425552713039,-0.04878965391406197,-0.1468022942905198
50,0.1568421052631579,50,0.1,2.5,1.5,-0.6235992494302238,0.185,-0.6471564605900685,0.175,0.000404232,0.0,0.0,-0.7182813712212294,-0.718269646247449,-0.8781817642092132,-0.8742564525223144,-0.34753689765821605,-0.418311622466639
50,0.2036842105263158,50,0.1,2.5,1.5,-0.6826491795262598,0.135,-0.6978537356116157,0.109,0.000404232,0.0,0.0,-0.7037107349534069,-0.7037854028236523,-0.8669477426097494,-0.8671063639695455,-0.4942505180326886,-0.5301264674245099
50,0.25052631578947365,50,0.1,2.5,1.5,-0.7191142495442538,0.0875,-0.737992004558459,0.067,0.000404232,0.0,0.0,-0.6924405754412635,-0.6924650260571819,-0.8516373725616512,-0.8566759829789938,-0.5911533995783259,-0.6255512756842481
50,0.29736842105263156,50,0.1,2.5,1.5,-0.7530278216786359,0.0475,-0.7734130642217332,0.038,0.000404232,0.0,0.0,-0.683963790955604,-0.6842315816024569,-0.8464768113692758,-0.8518136541771197,-0.6685977776773279,-0.6839375584005906
50,0.34421052631578947,50,0.1,2.5,1.5,-0.7672487249078793,0.025,-0.7851067984488472,0.028,0.000404232,0.0,0.0,-0.6768381758997097,-0.677325476997564,-0.8447462760144936,-0.8492994345617606,-0.6966830064612514,-0.7027107500789007
50,0.3910526315789473,50,0.1,2.5,1.5,-0.7813270429327437,0.0175,-0.793009490569192,0.022,0.000404232,0.0,0.0,-0.6705651972852089,-0.6711797792384152,-0.8439081270703577,-0.8471190413253705,-0.7106663471549067,-0.7129358830097391
50,0.4378947368421052,50,0.1,2.5,1.5,-0.7870321138942445,0.0125,-0.7972282076768177,0.021,0.000404232,0.0,0.0,-0.6646507119305319,-0.6653626191897426,-0.8435569933897853,-0.846288871128886,-0.7251462838456236,-0.7220379192010448
50,0.48473684210526313,50,0.1,2.5,1.5,-0.790583573134993,0.0125,-0.7995973449246164,0.02,0.000404232,0.0,0.0,-0.6589643607143755,-0.6597576840341899,-0.8433631492751174,-0.845615430117022,-0.7348552356269522,-0.7292034470108619
50,0.531578947368421,50,0.1,2.5,1.5,-0.7943981918793729,0.01,-0.8006369880957184,0.019,0.000404232,0.0,0.0,-0.6534857217440593,-0.6543448195403098,-0.8432110399368058,-0.8451228842356384,-0.7411482946148588,-0.733857363234315
50,0.578421052631579,50,0.1,2.5,1.5,-0.7969985518656117,0.01,-0.802359868815259,0.017,0.000404232,0.0,0.0,-0.6481457783277176,-0.6490629054057527,-0.8431072453799378,-0.8447829086887138,-0.7450059728064228,-0.7367948061347803
50,0.6252631578947369,50,0.1,2.5,1.5,-0.7996631900184918,0.01,-0.8029732652809345,0.016,0.000404232,0.0,0.0,-0.6428955606105078,-0.6438657587587143,-0.8429606449435532,-0.8445314643338541,-0.7474381032062957,-0.738562092351585
50,0.6721052631578947,50,0.1,2.5,1.5,-0.8008151513359989,0.01,-0.8034946753489687,0.015,0.000404232,0.0,0.0,-0.6377016597500288,-0.6387222001655325,-0.8427992994036793,-0.8443153291670665,-0.7487821049121317,-0.7400490023457283
50,0.7189473684210526,50,0.1,2.5,1.5,-0.8015192192355366,0.01,-0.803864450297017,0.015,0.000404232,0.0,0.0,-0.6325545236757943,-0.6336247773016332,-0.8426161498790492,-0.8441146182950859,-0.749706719892677,-0.741710391628811
50,0.7657894736842105,50,0.1,2.5,1.5,-0.8021693705322911,0.01,-0.8042350542050292,0.014,0.000404232,0.0,0.0,-0.6274451085541654,-0.6285651078763902,-0.8424615359055303,-0.8439456396729472,-0.7503562017177523,-0.7430352676791749
50,0.8126315789473684,50,0.1,2.5,1.5,-0.8029578821783065,0.01,-0.8044419633635944,0.013,0.000404232,0.0,0.0,-0.6223669430263928,-0.6235364977899793,-0.8422863055562084,-0.8437731190098117,-0.7509439981065819,-0.7440293327545637
50,0.8594736842105263,50,0.1,2.5,1.5,-0.8031941962915552,0.0075,-0.8047192682327641,0.013,0.000404232,0.0,0.0,-0.6173155356532337,-0.6185342370364111,-0.8421311863302375,-0.8436217390917081,-0.7512638258797498,-0.7448292651948024
50,0.9063157894736842,50,0.1,2.5,1.5,-0.8032083784666455,0.0075,-0.8047127668296699,0.013,0.000404232,0.0,0.0,-0.6122861354524205,-0.6135536572998518,-0.8419954552364978,-0.843489541368971,-0.7515195603971111,-0.7454642059315836
50,0.9531578947368421,50,0.1,2.5,1.5,-0.8030413736903345,0.0075,-0.8045435038063743,0.011,0.000404232,0.0,0.0,-0.607275078547044,-0.6085911562088504,-0.841875445175769,-0.8433727556183608,-0.7517172212624453,-0.7460025585249902
50,1.0,50,0.1,2.5,1.5,-0.8028593457902197,0.005,-0.8044676591319186,0.01,0.000404232,0.0,0.0,-0.6022796674791707,-0.6036441258371289,-0.8417714242783083,-0.8432571213453047,-0.7519842403761517,-0.7465088175733426
50,1.1,50,0.1,2.5,1.5,-0.8030049758308799,0.005,-0.804187640602696,0.008,0.000404232,0.0,0.0,-0.5916595248952454,-0.5931274803453355,-0.8415975924036809,-0.8430415695359325,-0.7525809356882437,-0.7473730864935432
50,1.1827586206896552,50,0.1,2.5,1.5,-0.8022893312129437,0.005,-0.8041443890206887,0.007,0.000404232,0.0,0.0,-0.5829062027702208,-0.584460027621303,-0.8414776317885259,-0.8428960025630442,-0.7529103136905017,-0.7478795638329719
50,1.2655172413793103,50,0.1,2.5,1.5,-0.8020696796989457,0.005,-0.8038025297585114,0.007,0.000404232,0.0,0.0,-0.5741778469827521,-0.5758176703139553,-0.8413623964500853,-0.8427673494568804,-0.7531859719379668,-0.7482449301690742
50,1.3482758620689657,50,0.1,2.5,1.5,-0.8019067828059651,0.005,-0.8037644541432413,0.005,0.000404232,0.0,0.0,-0.5654720189420367,-0.56719843554217,-0.8412424125813287,-0.8426385670253944,-0.7534067682941028,-0.7485361465350996
50,1.4310344827586208,50,0.1,2.5,1.5,-0.8017533274560551,0.005,-0.8034052365185902,0.004,0.000404232,0.0,0.0,-0.5567842323208092,-0.5585976527103962,-0.8411464200792564,-0.8425276625356728,-0.7535798799777244,-0.7487748759711714
50,1.513793103448276,50,0.1,2.5,1.5,-0.8013254569898973,0.005,-0.803260877861989,0.004,0.000404232,0.0,0.0,-0.5481112418182569,-0.5500119754090842,-0.8410617827702296,-0.8424303812879944,-0.7536763186437403,-0.7489778147778438
50,1.5965517241379312,50,0.1,2.5,1.5,-0.8010418892454019,0.005,-0.8031901023692322,0.004,0.000404232,0.0,0.0,-0.539450612964536,-0.5414389109474577,-0.8409866527554445,-0.842344350029547,-0.7537603644903706,-0.749151396857825
50,1.6793103448275863,50,0.1,2.5,1.5,-0.8007871621717666,0.005,-0.8030122382589474,0.004,0.000404232,0.0,0.0,-0.530800423960354,-0.5328764931704575,-0.8409194853504351,-0.8422676865487281,-0.7538002570673695,-0.7492645439653529
50,1.7620689655172415,50,0.1,2.5,1.5,-0.800472635875797,0.005,-0.8029289010141281,0.004,0.000404232,0.0,0.0,-0.5221591467245065,-0.5243231577131545,-0.8408579155139557,-0.8421986565555835,-0.7537852483701827,-0.7493586915485767
50,1.8448275862068966,50,0.1,2.5,1.5,-0.800350254014135,0.005,-0.8028532495687801,0.004,0.000404232,0.0,0.0,-0.5135255884895696,-0.5157776739459803,-0.840801312428542,-0.8421361892504349,-0.753733183862603,-0.7494397580012762
50,1.9275862068965517,50,0.1,2.5,1.5,-0.8001728591271283,0.0025,-0.8027840734628916,0.003,0.000404232,0.0025,0.0,-0.504898724896598,-0.5072389965051401,-0.8407497521574234,-0.8420794423748552,-0.7536217401143401,-0.7495131639926401
50,2.010344827586207,50,0.1,2.5,1.5,-0.8001771364414246,0.0,-0.8027078817654807,0.002,0.000404232,0.0025,0.0,-0.4962777006534951,-0.4987062542270261,-0.8407027238533807,-0.8420277310414609,-0.7535010293945086,-0.7495798330289839
50,2.093103448275862,50,0.1,2.5,1.5,-0.800180249766592,0.0,-0.8025900577348876,0.001,0.000404232,0.0025,0.0,-0.48766180183953944,-0.4901787204642552,-0.8406595286158833,-0.8419803253309383,-0.75338988090439,-0.7496236674535168
50,2.1758620689655173,50,0.1,2.5,1.5,-0.8001835176907452,0.0,-0.802481158007011,0.001,0.000404232,0.0025,0.003,-0.4790504259839281,-0.48165578224059513,-0.8406197338212431,-0.8419367328901518,-0.7532873659090413,-0.749660358276223
50,2.2586206896551726,50,0.1,2.5,1.5,-0.8001865823822181,0.0,-0.8023803846303226,0.001,0.000404232,0.005,0.005,-0.47044347556081917,-0.47313761824954564,-0.840570396672312,-0.8418737877985918,-0.7531924873774204,-0.7496941164281129
50,2.341379310344828,50,0.1,2.5,1.5,-0.8001894288297751,0.0,-0.8022865584600377,0.001,0.000404232,0.0075,0.006,-0.46184112102142083,-0.464624812339272,-0.8405229017290652,-0.8418122634110592,-0.7531043189654212,-0.749725254747494
50,2.424137931034483,50,0.1,2.5,1.5,-0.8001292803504856,0.0,-0.8020931190605799,0.001,0.000404232,0.01,0.009,-0.45324304882552424,-0.4561170053722062,-0.8404742016526054,-0.8417408072688174,-0.753020718210128,-0.7497531164444631
50,2.5068965517241377,50,0.1,2.5,1.5,-0.7994568181756556,0.0,-0.8018296297942968,0.001,0.000404232,0.01,0.01,-0.44465034918200347,-0.44761616270865806,-0.8404280611182695,-0.8416478550617481,-0.7529273036502063,-0.7497782399357651
50,2.589655172413793,50,0.1,2.5,1.5,-0.7999452853118125,0.0,-0.8018737924036472,0.001,0.000404232,0.01,0.01,-0.43606548541558104,-0.43912446773328734,-0.8402223926280987,-0.8414599532101167,-0.7533301813528075,-0.7500596281568601
50,2.6724137931034484,50,0.1,2.5,1.5,-0.8001989839142631,0.0,-0.8019699463295642,0.001,0.000404232,0.0125,0.01,-0.427505329812241,-0.4306553872190854,-0.8398547314471336,-0.8411750997249119,-0.7540543755496185,-0.7504373479641886
50,2.7551724137931037,50,0.1,2.5,1.5,-0.8005128435285431,0.0,-0.8023215147444378,0.001,0.000404232,0.0125,0.012,-0.4189705957488645,-0.4222090068770384,-0.8395197793772177,-0.8408916870207863,-0.7544946036145482,-0.750722028550777
50,2.8379310344827586,50,0.1,2.5,1.5,-0.8004739334684882,0.0,-0.8022901678855476,0.001,0.000404232,0.0125,0.013,-0.4104667090939518,-0.41378758494270806,-0.8392036212871329,-0.8405948947156091,-0.754910620297183,-0.7508008987783741
50,2.920689655172414,50,0.1,2.5,1.5,-0.8015738552522095,0.0,-0.802260587069818,0.001,0.000404232,0.0125,0.016,-0.4019915416941795,-0.4053890378349153,-0.8389219757723297,-0.8403280556939468,-0.7551332024671028,-0.7508117893832906
50,3.003448275862069,50,0.1,2.5,1.5,-0.8016316509381447,0.0,-0.8022326397957262,0.0,0.000404232,0.0125,0.018,-0.3935466624383012,-0.39701387792031095,-0.8386477876365944,-0.8400353775693992,-0.7553278685041257,-0.7508268535098692
50,3.086206896551724,50,0.1,2.5,1.5,-0.8003066798895719,0.0,-0.8022061869423941,0.0,0.000404232,0.0125,0.018,-0.38513875983275175,-0.3886664779398152,-0.8384613207743203,-0.8397706371335296,-0.7552017392900046,-0.7507936764799888
50,3.1689655172413795,50,0.1,2.5,1.5,-0.8002481553801422,0.0,-0.802088970739913,0.0,0.000404232,0.0125,0.019,-0.3767646441753591,-0.3803445382816627,-0.8382908794946394,-0.8395277872834516,-0.7544665236841421,-0.7506008685413839
50,3.2517241379310344,50,0.1,2.5,1.5,-0.8001925664679341,0.0,-0.8008156313905939,0.0,0.000404232,0.0125,0.019,-0.36842155754450623,-0.37204608278594814,-0.8380585261227327,-0.8392509921751301,-0.7529894454087989,-0.7499321392081826
50,3.3344827586206898,50,0.1,2.5,1.5,-0.7999727352376965,0.0,-0.800494335742528,0.0,0.000404232,0.0125,0.021,-0.3601105763705709,-0.36377221634540224,-0.8377935468321421,-0.8389594479793859,-0.7506253470932498,-0.7488345056354966
50,3.417241379310345,50,0.1,2.5,1.5,-0.7992939869333922,0.0,-0.8001845947711081,0.0,0.000404232,0.0125,0.023,-0.35182874871704917,-0.35552071991588624,-0.8375552045268165,-0.8386933768010421,-0.7481946722030466,-0.7474798881874429
50,3.5,50,0.1,2.5,1.5,-0.7992458049527726,0.0,-0.7993416774021029,0.0,0.000404232,0.0125,0.024,-0.3435730085371839,-0.3472892513284675,-0.8373388897864552,-0.8384490808095396,-0.7458302213496333,-0.7460459562718157
