seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.8448275862068966,0,0.1,2.5,1.5,-0.8027378865957514,0.0,-0.8027451623764436,0.0,0.000384552,0.0,0.0,-0.48941767056265106,-0.4902304958256307,-0.8450867047048891,-0.8492179455514505,-0.7671316205669549,-0.7779039652368408
0,1.9275862068965517,0,0.1,2.5,1.5,-0.8023167955287301,0.0,-0.8018120901238475,0.0,0.000384552,0.0,0.001,-0.4818355443301964,-0.4825406342703036,-0.8446588826578746,-0.8488132227102726,-0.7667450784419488,-0.7774547983243835
0,2.010344827586207,0,0.1,2.5,1.5,-0.801665489954847,0.0,-0.8013057571597673,0.0,0.000384552,0.0,0.001,-0.47427947830332273,-0.4748783781430129,-0.8442789764501346,-0.8484537224410951,-0.7662872378247216,-0.7770111847025406
0,2.093103448275862,0,0.1,2.5,1.5,-0.8015965248738826,0.0,-0.8012018367983633,0.0,0.000384552,0.0,0.002,-0.46674673842895925,-0.4672409447749271,-0.8439138340073954,-0.8481047669035033,-0.765872178389133,-0.7766058259105887
0,2.1758620689655173,0,0.1,2.5,1.5,-0.8015682466909034,0.0,-0.8008235637393093,0.0,0.000384552,0.0025,0.004,-0.4592351363220342,-0.45962611707611223,-0.8435841131903075,-0.8477896295474688,-0.7654935797149506,-0.7762200665993458
0,2.2586206896551726,0,0.1,2.5,1.5,-0.8015419447883125,0.0,-0.8006555476072325,0.0,0.000384552,0.005,0.005,-0.4517419578201188,-0.4520309767919609,-0.8432852906843666,-0.8475040826350614,-0.765147145671922,-0.7758348138645987
0,2.341379310344828,0,0.1,2.5,1.5,-0.8015176738444882,0.0,-0.8006756721335456,0.0,0.000384552,0.005,0.007,-0.44426504473855855,-0.4444531824047291,-0.8430082058953914,-0.8472390855669114,-0.7648282580172926,-0.7754665779319173
0,2.424137931034483,0,0.1,2.5,1.5,-0.801494964451053,0.0,-0.800607496347328,0.0,0.000384552,0.005,0.01,-0.4368029541487585,-0.4368910732441574,-0.8427504179765305,-0.8469925628311123,-0.7645335484237956,-0.7751250422775585
0,2.5068965517241377,0,0.1,2.5,1.5,-0.8014340755620835,0.0,-0.800543888362472,0.0,0.000384552,0.0075,0.014,-0.42935409332596947,-0.42934294164058495,-0.8425133632763828,-0.846765827341743,-0.7642597486527721,-0.7748086380725252
0,2.589655172413793,0,0.1,2.5,1.5,-0.8013184246241575,0.0,-0.8001033988906265,0.0,0.000384552,0.01,0.017,-0.42191704643911493,-0.42180728536433343,-0.84229421658577,-0.8465561909916246,-0.764003384942507,-0.7744988190383721
0,2.6724137931034484,0,0.1,2.5,1.5,-0.8012100002812611,0.0,-0.8000288657178465,0.0,0.000384552,0.015,0.017,-0.4144906026827701,-0.4142828204326978,-0.8420903542349154,-0.8463609213590412,-0.7637709881062349,-0.7742000710812895
0,2.7551724137931037,0,0.1,2.5,1.5,-0.801108149034264,0.0,-0.7994339409062938,0.0,0.000384552,0.0175,0.02,-0.407074136873485,-0.4067688351025745,-0.8418944527385358,-0.8461714274127244,-0.7636063426184758,-0.7739525805423798
0,2.8379310344827586,0,0.1,2.5,1.5,-0.8010122854090125,0.0,-0.7997046645936601,0.0,0.000384552,0.02,0.027,-0.3996670234591913,-0.3992646276734644,-0.8417111826079744,-0.84599416453475,-0.7634518426241951,-0.7737100559561388
0,2.920689655172414,0,0.1,2.5,1.5,-0.8009218889845502,0.0,-0.7998308623638996,0.0,0.000384552,0.0225,0.032,-0.39226840372266525,-0.39176929649822023,-0.8415398049411003,-0.84582838714834,-0.7633068115034615,-0.7734812540665698
0,3.003448275862069,0,0.1,2.5,1.5,-0.801002517412347,0.0,-0.7995257609676052,0.0,0.000384552,0.025,0.037,-0.38487759844058567,-0.384282134518317,-0.8413733096996512,-0.8456683840081258,-0.7631704194559561,-0.7732608069905026
0,3.086206896551724,0,0.1,2.5,1.5,-0.8011457034842718,0.0,-0.7995768306736827,0.0,0.000384552,0.0325,0.043,-0.37749409818068247,-0.37680261767127887,-0.8412152569733639,-0.8455167706828397,-0.7630412827096514,-0.7730277445016749
0,3.1689655172413795,0,0.1,2.5,1.5,-0.8010403393151218,0.0,-0.7996640642344317,0.0,0.000384552,0.04,0.045,-0.3701174755920274,-0.3693302559195839,-0.8410330505690049,-0.845360435279309,-0.7628627488864115,-0.7728078795745644
0,3.2517241379310344,0,0.1,2.5,1.5,-0.8001871248681806,0.0,-0.7995359637960284,0.0,0.000384552,0.0475,0.047,-0.36275031215516795,-0.3618670288255075,-0.8407604548751193,-0.8451676814590069,-0.7624805639607541,-0.7725976541012951
0,3.3344827586206898,0,0.1,2.5,1.5,-0.8002417682361047,0.0,-0.7994514461253711,0.0,0.000384552,0.06,0.054,-0.35539316214770056,-0.35441327557931984,-0.8405062619285372,-0.8449869945568519,-0.7620161468608404,-0.7723956875843534
0,3.417241379310345,0,0.1,2.5,1.5,-0.8002936187912055,0.0,-0.7994714815542114,0.0,0.000384552,0.0675,0.056,-0.34804531828382573,-0.34696839034818694,-0.8402489165733661,-0.8447800571171137,-0.7615186411294812,-0.7721564945280938
0,3.5,0,0.1,2.5,1.5,-0.8000181023503501,0.0,-0.79915601607576,0.0,0.000384552,0.0775,0.059,-0.340708611397816,-0.33953489090032135,-0.8399630447510387,-0.8445009196523177,-0.761099792608801,-0.7719196515280163
