seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,2.5,1.5,-0.10414578956360254,0.46,0.02429839189433654,0.439,0.000383072,0.0,0.0,-0.8268803359646707,-0.8208632796980772,-0.9490105699152538,-0.8622031652202748,0.1922321164366151,0.5025457602236912
70,0.022758459260747887,70,0.1,2.5,1.5,-0.1352566468450981,0.455,0.018916973450480455,0.432,0.000383072,0.0,0.0,-0.8186522733692323,-0.8124421036250001,-0.9480898988370506,-0.8588954458966546,0.17637210546025017,0.4962936349570055
70,0.03727593720314938,70,0.1,2.5,1.5,-0.1373175426483274,0.445,0.004428703656721964,0.427,0.000383072,0.0,0.0,-0.8053429158061527,-0.7987725360591467,-0.9447592503861932,-0.8576883342304563,0.16135697542407132,0.47942760507397725
70,0.061054022965853265,70,0.1,2.5,1.5,-0.17572694755248974,0.4,-0.09402934523012986,0.392,0.000383072,0.0,0.0,-0.7852123652696137,-0.7780735483816871,-0.9183516441526944,-0.8599529305522511,0.06689628768144608,0.3074456646303148
70,0.1,70,0.1,2.5,1.5,-0.2836446938834419,0.335,-0.19937189787884918,0.336,0.000383072,0.0,0.0,-0.7572920383504494,-0.7496980320612174,-0.9093662297386519,-0.859056913298162,-0.01109411164705605,0.21619906557901092
70,0.11,70,0.1,2.5,1.5,-0.28364469381275453,0.32,-0.21174712063913836,0.32,0.000383072,0.0,0.0,-0.7506787277074062,-0.7429869798074235,-0.9086014452373263,-0.8596064483714752,-0.03261936085541502,0.19399890239985854
70,0.1568421052631579,70,0.1,2.5,1.5,-0.44074024604913176,0.2675,-0.3965981940566901,0.262,0.000383072,0.0,0.0,-0.7230196279233305,-0.7158499538894614,-0.8930440820153174,-0.8682583567310029,-0.11944059333678715,-0.0316949206079141
70,0.2036842105263158,70,0.1,2.5,1.5,-0.4716793121438353,0.195,-0.5098714167715341,0.191,0.000383072,0.0,0.0,-0.6995231543663636,-0.6932853799817783,-0.8822351168011145,-0.8696002972246925,-0.22865437175730016,-0.23019804910971467
70,0.25052631578947365,70,0.1,2.5,1.5,-0.5741578220504182,0.1575,-0.6457820950029813,0.116,0.000383072,0.0,0.0,-0.6820095310945878,-0.6772797009117127,-0.8689209984221193,-0.8630044242391224,-0.41370417740822263,-0.39692860768584876
70,0.29736842105263156,70,0.1,2.5,1.5,-0.6973552620565832,0.08,-0.7185816656404495,0.074,0.000383072,0.0,0.0,-0.6690335796143387,-0.6653478649940562,-0.8605919281916785,-0.8582668307461313,-0.5347819015268406,-0.5820997569071932
70,0.34421052631578947,70,0.1,2.5,1.5,-0.7608608181316552,0.045,-0.7617480079397833,0.038,0.000383072,0.0,0.0,-0.6593152227941685,-0.6563107924643291,-0.8596153456717104,-0.85336779809038,-0.6617516897879826,-0.6731579424853852
70,0.3910526315789473,70,0.1,2.5,1.5,-0.7678141898924449,0.03,-0.7772436135003704,0.03,0.000383072,0.0,0.0,-0.6515758501189448,-0.6488149993662133,-0.858267638980029,-0.8517481562657127,-0.6894911874157788,-0.6941898059523245
70,0.4378947368421052,70,0.1,2.5,1.5,-0.7830768457838096,0.025,-0.7868278710915856,0.027,0.000383072,0.0,0.0,-0.6444516033399142,-0.6418510076970173,-0.8570818143574783,-0.8510694094089643,-0.700292637177176,-0.7031294865291878
70,0.48473684210526313,70,0.1,2.5,1.5,-0.7952107213542645,0.025,-0.7913418542399447,0.025,0.000383072,0.0,0.0,-0.6377299898278155,-0.6352322239577384,-0.8557741898350756,-0.8504137043387382,-0.7133110186748269,-0.7101795042217196
70,0.531578947368421,70,0.1,2.5,1.5,-0.8016149861494983,0.0225,-0.7942168250904157,0.024,0.000383072,0.0,0.0,-0.6313325135696305,-0.6288791195766601,-0.8548608872491756,-0.8499429328769939,-0.7209222459908056,-0.7129291232087951
70,0.578421052631579,70,0.1,2.5,1.5,-0.8050926450598942,0.0225,-0.7955566809285085,0.024,0.000383072,0.0,0.0,-0.6251492372962043,-0.6227097523495371,-0.8539426798052172,-0.849463919623355,-0.726976211018218,-0.7157933845830375
70,0.6252631578947369,70,0.1,2.5,1.5,-0.8077000899769844,0.02,-0.7982108565674522,0.022,0.000383072,0.0,0.0,-0.6191552015864739,-0.6167022223928091,-0.8529023190655665,-0.8489865395499362,-0.7353299379090854,-0.7210276809001827
70,0.6721052631578947,70,0.1,2.5,1.5,-0.8094183226148594,0.0125,-0.7981282581378922,0.018,0.000383072,0.0,0.0,-0.6133038831349589,-0.6108166893677762,-0.8521732756212161,-0.848635526318156,-0.7404920562073612,-0.7240643079284654
70,0.7189473684210526,70,0.1,2.5,1.5,-0.809510437613072,0.01,-0.7990565266858869,0.015,0.000383072,0.0,0.0,-0.6075577884235621,-0.6050238011538178,-0.8515364037447078,-0.8482570979995206,-0.7442085655679639,-0.726743895895933
70,0.7657894736842105,70,0.1,2.5,1.5,-0.810435060998169,0.01,-0.7995933011852892,0.013,0.000383072,0.0,0.0,-0.6018996559007336,-0.5993118116162088,-0.8510110797459527,-0.8479353867989817,-0.7470224524844236,-0.7288690473032073
70,0.8126315789473684,70,0.1,2.5,1.5,-0.8118844987907794,0.0075,-0.7999384680433612,0.013,0.000383072,0.0,0.0,-0.5963088958317427,-0.5936619514223271,-0.8505708713741095,-0.847669225645821,-0.7491035055141243,-0.7305685571847857
70,0.8594736842105263,70,0.1,2.5,1.5,-0.8127285772686188,0.0075,-0.8017737594476141,0.011,0.000383072,0.0,0.0,-0.5907690599754194,-0.5880597762334314,-0.8501653249530541,-0.8474279760483305,-0.7507089137074273,-0.7319270516986544
70,0.9063157894736842,70,0.1,2.5,1.5,-0.8136874823149537,0.005,-0.8000483650543381,0.011,0.000383072,0.0,0.0,-0.5852691270662291,-0.5824953684361124,-0.8498155189091048,-0.8472217423663586,-0.7520160807682534,-0.7330335461835362
70,0.9531578947368421,70,0.1,2.5,1.5,-0.8145653348777246,0.005,-0.7998906414823618,0.01,0.000383072,0.0,0.0,-0.5798019516007955,-0.5769619748442621,-0.8495097383357846,-0.847042805677372,-0.753006118695853,-0.7339818740279965
70,1.0,70,0.1,2.5,1.5,-0.8153264012480015,0.005,-0.799376911214126,0.008,0.000383072,0.0,0.0,-0.5743620685793447,-0.571454428470491,-0.8492409637205058,-0.8468862011699854,-0.7537950580838017,-0.7348016987733971
70,1.1,70,0.1,2.5,1.5,-0.8160120538519487,0.005,-0.7993179710452782,0.006,0.000383072,0.0,0.0,-0.5628183558846328,-0.5597647312592106,-0.8487958418193267,-0.8466038747502285,-0.7550776678861072,-0.7360995762665888
70,1.1827586206896552,70,0.1,2.5,1.5,-0.8160870485812479,0.005,-0.7979578065774469,0.005,0.000383072,0.0,0.0,-0.5533205547275398,-0.5501469562958712,-0.8484900602235786,-0.8464052328868014,-0.7558522713240261,-0.7368325147061557
70,1.2655172413793103,70,0.1,2.5,1.5,-0.8136294030693396,0.0025,-0.7978863364750879,0.005,0.000383072,0.0,0.0,-0.5438614717213562,-0.540568625054167,-0.8482297922181375,-0.8462370960495103,-0.7563359728593821,-0.7374309598211
70,1.3482758620689657,70,0.1,2.5,1.5,-0.8127110705525745,0.0,-0.7978232219223891,0.004,0.000383072,0.0,0.0,-0.5344340171486478,-0.5310225935109165,-0.8479870240149721,-0.846027186164309,-0.7567445617385083,-0.7379383440328509
70,1.4310344827586208,70,0.1,2.5,1.5,-0.8119745606900853,0.0,-0.7974123129174808,0.002,0.000383072,0.0,0.0,-0.52504520248958,-0.5215169866012903,-0.8477242752008641,-0.8456771110214938,-0.7571693499802774,-0.7383938784724241
70,1.513793103448276,70,0.1,2.5,1.5,-0.8116170648558632,0.0,-0.7970690719976473,0.002,0.000383072,0.0,0.0,-0.5156957222713492,-0.5120521474493185,-0.8474735000606368,-0.8453555004550327,-0.7576134010998462,-0.738806458394555
70,1.5965517241379312,70,0.1,2.5,1.5,-0.8112997052727073,0.0,-0.796294279886006,0.001,0.000383072,0.0,0.0,-0.5063811868801539,-0.502623572228655,-0.8472128004358385,-0.8450237450059771,-0.758000317147551,-0.739147059857927
70,1.6793103448275863,70,0.1,2.5,1.5,-0.8112583682953596,0.0,-0.7964434307998303,0.001,0.000383072,0.0,0.001,-0.4971034788440079,-0.49323250988425876,-0.8469465013066576,-0.8446648963887577,-0.7583414346977233,-0.739396230495333
70,1.7620689655172415,70,0.1,2.5,1.5,-0.8113734103245811,0.0,-0.7962636174514202,0.001,0.000383072,0.0,0.002,-0.4878594343005103,-0.4838755397225416,-0.8467047309923323,-0.8443471344043603,-0.7586446229395737,-0.7396001812611734
70,1.8448275862068966,70,0.1,2.5,1.5,-0.8105269728487687,0.0,-0.796050681100658,0.001,0.000383072,0.0,0.002,-0.4786440016377784,-0.47454758796248997,-0.8464889527113256,-0.8440654121490415,-0.7588811157945926,-0.7397574221464129
70,1.9275862068965517,70,0.1,2.5,1.5,-0.8103155149912602,0.0,-0.7958581497708663,0.0,0.000383072,0.0,0.003,-0.4694536515099408,-0.4652451135213124,-0.8462551828995929,-0.8437752916774904,-0.7590675389859963,-0.740026351173806
70,2.010344827586207,70,0.1,2.5,1.5,-0.8101221133727361,0.0,-0.7960717413886187,0.0,0.000383072,0.0,0.005,-0.460291406324686,-0.45597092989128496,-0.845986295422449,-0.8434749687546046,-0.7592367999104624,-0.7403653568575936
70,2.093103448275862,70,0.1,2.5,1.5,-0.8099448725354561,0.0,-0.7959980332530443,0.0,0.000383072,0.0025,0.006,-0.45115972438837965,-0.4467264949680897,-0.8458496260074431,-0.843096844960063,-0.7593257329034439,-0.7405526790743635
70,2.1758620689655173,70,0.1,2.5,1.5,-0.8083825068039716,0.0,-0.7959303364524641,0.0,0.000383072,0.0025,0.006,-0.44206117200832395,-0.4375140888385821,-0.8457098757997582,-0.8426870913760349,-0.7590618401739447,-0.7405362597069445
70,2.2586206896551726,70,0.1,2.5,1.5,-0.808278453710433,0.0,-0.7922554319695985,0.0,0.000383072,0.0025,0.009,-0.43299336365441776,-0.4283315486261076,-0.8455720006676204,-0.8423141094927358,-0.7587627096301606,-0.7403305309588688
70,2.341379310344828,70,0.1,2.5,1.5,-0.8077928842363629,0.0,-0.7912226527639084,0.0,0.000383072,0.005,0.013,-0.4239547605623562,-0.41917663591726656,-0.8454422766834927,-0.8419739097886738,-0.7583778588219514,-0.7400198082842205
70,2.424137931034483,70,0.1,2.5,1.5,-0.8072047833477867,0.0,-0.7916143836762626,0.0,0.000383072,0.01,0.02,-0.41494191509472145,-0.41004610053132173,-0.845321773118109,-0.8416623610413969,-0.7580152944683535,-0.7396337712343001
70,2.5068965517241377,70,0.1,2.5,1.5,-0.8069290036748186,0.0,-0.7906903357447311,0.0,0.000383072,0.0125,0.024,-0.40595187593592175,-0.4009371716036378,-0.8452094399211169,-0.8413757593759944,-0.7576857655173088,-0.739239237908117
70,2.589655172413793,70,0.1,2.5,1.5,-0.8068091347970547,0.0,-0.7891577595696371,0.0,0.000383072,0.02,0.027,-0.39698235546397564,-0.3918477333906726,-0.8450748708712581,-0.841070818023845,-0.7573413263298177,-0.7387906615336267
70,2.6724137931034484,70,0.1,2.5,1.5,-0.8044890396098651,0.0,-0.7867490748618219,0.0,0.000383072,0.025,0.034,-0.388049734607844,-0.3827962523497313,-0.8447430815459288,-0.8405104058005736,-0.7554714318189838,-0.7369899798821712
70,2.7551724137931037,70,0.1,2.5,1.5,-0.8038663412826763,0.0,-0.7827793908767137,0.0,0.000383072,0.03,0.043,-0.3791594550791495,-0.3737890459158465,-0.8444593711144469,-0.8400271886440915,-0.7498494102568052,-0.7321450263482695
70,2.8379310344827586,70,0.1,2.5,1.5,-0.801226347674658,0.0,-0.7820091783884566,0.0,0.000383072,0.0425,0.048,-0.3703044078933968,-0.36481851017775185,-0.8442386286999987,-0.8396554543990783,-0.7454335422841152,-0.7275369156315352
70,2.920689655172414,70,0.1,2.5,1.5,-0.7999960559864232,0.0,-0.7809552864374537,0.0,0.000383072,0.0475,0.053,-0.36146923359164945,-0.3558678824323167,-0.8441227531628843,-0.8394847463294127,-0.743840606621824,-0.7260832124341559
70,3.003448275862069,70,0.1,2.5,1.5,-0.796839223159591,0.0,-0.7804896220173337,0.0,0.000383072,0.0525,0.059,-0.3526474371622416,-0.34693017417508815,-0.8440141511005494,-0.8393250689483605,-0.7422828447038148,-0.7247046896326965
70,3.086206896551724,70,0.1,2.5,1.5,-0.7967254560462649,0.0,-0.7787341189153635,0.0,0.000383072,0.0625,0.064,-0.34383811910203194,-0.33800460216389805,-0.8438955605902575,-0.8391472154755139,-0.7407206605566353,-0.7233583894702561
70,3.1689655172413795,70,0.1,2.5,1.5,-0.7966924620774989,0.0,-0.7787458087298191,0.0,0.000383072,0.0675,0.074,-0.3350417115119076,-0.3290920032260127,-0.8437699581095172,-0.8389561973952242,-0.7392015545196589,-0.722086691197266
70,3.2517241379310344,70,0.1,2.5,1.5,-0.7966228569939293,0.0,-0.7786306564390406,0.0,0.000383072,0.07,0.079,-0.32625734666002915,-0.32019155890576506,-0.8436514355089758,-0.8387762498463571,-0.7377172326722904,-0.7208811278582047
70,3.3344827586206898,70,0.1,2.5,1.5,-0.7965754315981903,0.0,-0.7786376715365879,0.0,0.000383072,0.0775,0.082,-0.31748404461019,-0.31130228108492425,-0.8435394141019139,-0.8386064238189929,-0.7363108784364971,-0.7197421712685378
70,3.417241379310345,70,0.1,2.5,1.5,-0.7965303345036188,0.0,-0.7776361114492505,0.0,0.000383072,0.085,0.092,-0.3087212580998656,-0.30242369627258053,-0.8434217428409742,-0.8384254390178761,-0.7349753935775061,-0.7185950473760493
70,3.5,70,0.1,2.5,1.5,-0.7964873974711054,0.0,-0.7770572831815553,0.0,0.000383072,0.0925,0.099,-0.2999688448028033,-0.29355581348988924,-0.8433074111307451,-0.8382490784600221,-0.7337129418899896,-0.7174854870525441
