seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.1,2.5,1.5,-0.15450905844754603,0.4275,-0.20224024674453625,0.382,0.000372682,0.0,0.0,-0.8214676497142825,-0.8266285384451383,-0.8872595368726867,-0.9340633770847796,0.26589144136284354,0.19277691354597945
20,0.03727593720314938,20,0.1,2.5,1.5,-0.2579478103102003,0.385,-0.26809040385954097,0.351,0.000372682,0.0,0.0,-0.8106374109214116,-0.8156026801925181,-0.8961161348509512,-0.9334735664179996,0.16064295490341476,0.12029149459509793
20,0.061054022965853265,20,0.1,2.5,1.5,-0.3484505695291758,0.3475,-0.346950890794801,0.316,0.000372682,0.0,0.0,-0.7948109978993704,-0.7993063085736931,-0.8884006507236575,-0.928994665532246,0.0701020823833233,0.039675921013922595
20,0.1,20,0.1,2.5,1.5,-0.4072585413214849,0.2875,-0.42768231921516237,0.263,0.000372682,0.0,0.0,-0.7718256424135456,-0.7757180266776218,-0.8850905278200737,-0.9233299780243733,-0.06824673106110805,-0.05504131394175771
20,0.11,20,0.1,2.5,1.5,-0.4308483610713211,0.2675,-0.4518818905250067,0.259,0.000372682,0.0,0.0,-0.7664110305308182,-0.7702313622331025,-0.8832775090259456,-0.9212652859803743,-0.1163272216904127,-0.10305165561938916
20,0.1568421052631579,20,0.1,2.5,1.5,-0.5174564080414732,0.2325,-0.5385960016895875,0.194,0.000372682,0.0,0.0,-0.7448607625339136,-0.7483345403768796,-0.8800879590705345,-0.9113178727089111,-0.2465738086600097,-0.18192956296769813
20,0.2036842105263158,20,0.1,2.5,1.5,-0.6097628866789035,0.165,-0.6327262494607832,0.155,0.000372682,0.0,0.0,-0.7270196549166273,-0.7297123303630066,-0.8800280415627814,-0.9000948128210189,-0.362825004721841,-0.24569408977683094
20,0.25052631578947365,20,0.1,2.5,1.5,-0.647440780961761,0.1175,-0.6737971384943159,0.123,0.000372682,0.0,0.0,-0.7126223163498524,-0.7142726215481046,-0.8795059091801842,-0.8905978432356881,-0.42475368817555864,-0.2841105138968271
20,0.29736842105263156,20,0.1,2.5,1.5,-0.7279596662571146,0.0925,-0.7034298390116632,0.105,0.000372682,0.0,0.0,-0.7002752634531626,-0.7008366838446507,-0.8758273200179586,-0.8805443741002758,-0.48612529818411304,-0.3636103712124806
20,0.34421052631578947,20,0.1,2.5,1.5,-0.746239919016157,0.0675,-0.7229192712034291,0.076,0.000372682,0.0,0.0,-0.6901409664935393,-0.6903137895327077,-0.867576877305767,-0.8741117263700544,-0.542029467734007,-0.499098549651362
20,0.3910526315789473,20,0.1,2.5,1.5,-0.7694466212231914,0.055,-0.7470767396311311,0.049,0.000372682,0.0,0.0,-0.6816066318527636,-0.6814514382608958,-0.867165853122533,-0.8675173614629476,-0.6214543568088953,-0.5655220933934746
20,0.4378947368421052,20,0.1,2.5,1.5,-0.7823096532820779,0.0425,-0.7660026273841526,0.038,0.000372682,0.0,0.0,-0.673958813899767,-0.6736268468197182,-0.8662809736493426,-0.8647557540881475,-0.6446206949661489,-0.5890864657719256
20,0.48473684210526313,20,0.1,2.5,1.5,-0.7864627182738544,0.04,-0.777563615005628,0.034,0.000372682,0.0,0.0,-0.6667043209126894,-0.6662317565156592,-0.8657924567903776,-0.863261760599849,-0.6555396241764526,-0.6008991577863596
20,0.531578947368421,20,0.1,2.5,1.5,-0.7886415843426642,0.0325,-0.7803032352009622,0.024,0.000372682,0.0,0.0,-0.6598801359249896,-0.6593052241406876,-0.8644432328355336,-0.8635617913868993,-0.6907704990527395,-0.6675750665355609
20,0.578421052631579,20,0.1,2.5,1.5,-0.7896822691307536,0.0275,-0.782012187114686,0.02,0.000372682,0.0,0.0,-0.653591271137184,-0.6529561472978839,-0.8635498422870437,-0.8630799438194846,-0.706380330582851,-0.6939952978218645
20,0.6252631578947369,20,0.1,2.5,1.5,-0.791447997299671,0.025,-0.7888813333149334,0.019,0.000372682,0.0,0.0,-0.6475604033444975,-0.6468977963972641,-0.8626773708116743,-0.8619548664588729,-0.7159033216773714,-0.7084011301435346
20,0.6721052631578947,20,0.1,2.5,1.5,-0.7938167135132573,0.02,-0.7945281300569524,0.014,0.000372682,0.0,0.0,-0.641741991271044,-0.6411021273789524,-0.8620278245157524,-0.8610606977094678,-0.7220227317470908,-0.7170819031358027
20,0.7189473684210526,20,0.1,2.5,1.5,-0.7992448420602499,0.015,-0.7959718684332735,0.013,0.000372682,0.0,0.0,-0.636054931674597,-0.6354607983477925,-0.8615937822961226,-0.8604400290614148,-0.726551498746218,-0.7231394129261078
20,0.7657894736842105,20,0.1,2.5,1.5,-0.8002647209033646,0.015,-0.7994245140426928,0.009,0.000372682,0.0,0.0,-0.6304872319924375,-0.6299544092682695,-0.8607396206686437,-0.8602098759935529,-0.7338119181996808,-0.7369536259434093
20,0.8126315789473684,20,0.1,2.5,1.5,-0.8027057613585206,0.015,-0.8023717824732942,0.009,0.000372682,0.0,0.0,-0.6250337420690285,-0.6245751158178591,-0.8601797190242092,-0.8599411759305116,-0.7380501158464388,-0.7442800233651912
20,0.8594736842105263,20,0.1,2.5,1.5,-0.804494030559431,0.015,-0.8052621451955471,0.009,0.000372682,0.0,0.0,-0.6196523801050595,-0.6192757004354796,-0.8597930498686758,-0.8596709960240251,-0.7403956563911354,-0.7484711253984596
20,0.9063157894736842,20,0.1,2.5,1.5,-0.8051733540671161,0.015,-0.8082192216422277,0.009,0.000372682,0.0,0.0,-0.6143241415801485,-0.6140347230568534,-0.8593887455363006,-0.8593369481325603,-0.7417993256726563,-0.7510129044237929
20,0.9531578947368421,20,0.1,2.5,1.5,-0.805806414550297,0.0125,-0.8091274492718179,0.008,0.000372682,0.0,0.0,-0.6090450153998422,-0.608848003597563,-0.8589514314305375,-0.8589453131705092,-0.7426349023688451,-0.7520556033327455
20,1.0,20,0.1,2.5,1.5,-0.8066604358816835,0.01,-0.8094739723057625,0.007,0.000372682,0.0,0.0,-0.6038042249073186,-0.6037035415609635,-0.8586244274102341,-0.8585768693312315,-0.7432767524592748,-0.752628315440596
20,1.1,20,0.1,2.5,1.5,-0.8074847594868406,0.0075,-0.8096013317136014,0.006,0.000372682,0.0,0.0,-0.592703287783278,-0.5928162198097159,-0.8580687701884162,-0.8579376363954576,-0.7443928880669977,-0.7535987350212869
20,1.1827586206896552,20,0.1,2.5,1.5,-0.8091955271069178,0.005,-0.8096803957795259,0.005,0.000372682,0.0,0.0,-0.5835844248147745,-0.5838798002890164,-0.8577037295770907,-0.8575303104861391,-0.7451543945747635,-0.7542432601572084
20,1.2655172413793103,20,0.1,2.5,1.5,-0.8096938470518507,0.0,-0.8099049934485935,0.004,0.000372682,0.0,0.0,-0.5745107356523484,-0.5749921935636408,-0.8574164829646906,-0.8572114453163804,-0.7457660745155886,-0.7547527996843216
20,1.3482758620689657,20,0.1,2.5,1.5,-0.8097677160535542,0.0,-0.8099025853619759,0.003,0.000372682,0.0025,0.0,-0.5654729144591929,-0.566142994137709,-0.8571477566603718,-0.8569089923217541,-0.7462873520572768,-0.7551882364361262
20,1.4310344827586208,20,0.1,2.5,1.5,-0.8092215330859867,0.0,-0.8098950851838393,0.003,0.000372682,0.005,0.002,-0.5564663883145556,-0.5573265650199044,-0.8568927668850788,-0.856621087812368,-0.7467598372675749,-0.7556186573149293
20,1.513793103448276,20,0.1,2.5,1.5,-0.808059647806098,0.0,-0.8099483927797144,0.002,0.000372682,0.01,0.004,-0.5474930147321158,-0.5485444229717453,-0.8565335717357621,-0.8562129762876094,-0.7471868564386795,-0.7560406167805808
20,1.5965517241379312,20,0.1,2.5,1.5,-0.807235032302572,0.0,-0.809228576391746,0.002,0.000372682,0.01,0.008,-0.5385585977035161,-0.5398041901910778,-0.8561320097962488,-0.8557557259668759,-0.7473852213695908,-0.7561936041483333
20,1.6793103448275863,20,0.1,2.5,1.5,-0.8074503471691387,0.0,-0.8082463169683662,0.002,0.000372682,0.0125,0.011,-0.5296630756591312,-0.5311065418301714,-0.8556912639146452,-0.8552929342109482,-0.7474799406152343,-0.7562639804545727
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8069659652366736,0.0,-0.80826486297227,0.001,0.000372682,0.0125,0.014,-0.5208030675282053,-0.5224469997699734,-0.855256974713638,-0.8548559402143943,-0.747480275626027,-0.7562777737470557
20,1.8448275862068966,20,0.1,2.5,1.5,-0.8064300815147761,0.0,-0.8078299490265048,0.001,0.000372682,0.015,0.02,-0.5119760453794318,-0.5138222636421321,-0.8548207125074855,-0.8544347700669243,-0.7473666586682551,-0.7562009245576617
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8059322856596348,0.0,-0.8078849918984257,0.001,0.000372682,0.0225,0.021,-0.5031801214308281,-0.5052291705156198,-0.8544119218549545,-0.8540481521145129,-0.7472844174554367,-0.7561430565705203
20,2.010344827586207,20,0.1,2.5,1.5,-0.8058027375326301,0.0,-0.8072350235177609,0.0,0.000372682,0.025,0.028,-0.4944120415213517,-0.49666403541716414,-0.8540431515837089,-0.8537019017677449,-0.7471990212913164,-0.7560615514007083
20,2.093103448275862,20,0.1,2.5,1.5,-0.8054891547390233,0.0,-0.8061013484332082,0.0,0.000372682,0.025,0.033,-0.4856681174011975,-0.4881231460331138,-0.8537094019878277,-0.8533886252300583,-0.7471169255436135,-0.7559821535085406
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8052023917872659,0.0,-0.8052756558340333,0.0,0.000372682,0.03,0.039,-0.47694527892198196,-0.4796034182573192,-0.853405706266679,-0.8531036380260664,-0.7470425181397647,-0.755883862250676
20,2.2586206896551726,20,0.1,2.5,1.5,-0.8046413280451313,0.0,-0.8040916934471185,0.0,0.000372682,0.04,0.045,-0.46824096725228487,-0.4711022818947097,-0.8531279408803608,-0.8528430571453953,-0.7469583867395155,-0.7557658336981518
20,2.341379310344828,20,0.1,2.5,1.5,-0.8036713044618128,0.0,-0.8038356816293727,0.0,0.000372682,0.0475,0.05,-0.4595530304495234,-0.46261757586933483,-0.852872880455767,-0.8526038415149552,-0.7468482825153085,-0.7556510887502825
20,2.424137931034483,20,0.1,2.5,1.5,-0.8028254440765283,0.0,-0.8034710598348305,0.0,0.000372682,0.055,0.054,-0.4508796442652075,-0.45414746849761883,-0.852637785726042,-0.8523834237562324,-0.7467469709151109,-0.7555436795880558
20,2.5068965517241377,20,0.1,2.5,1.5,-0.8025083939886337,0.0,-0.8034047620330741,0.0,0.000372682,0.06,0.059,-0.44221961191935394,-0.4456907910448286,-0.8523922456276176,-0.8521434915819798,-0.7466644929883515,-0.7554266770192921
20,2.589655172413793,20,0.1,2.5,1.5,-0.8024610680840352,0.0,-0.8027939059293135,0.0,0.000372682,0.07,0.061,-0.4335729690191448,-0.43724766246007746,-0.852163207809311,-0.8518988368037902,-0.7465871761342204,-0.7552891643711829
20,2.6724137931034484,20,0.1,2.5,1.5,-0.8027660527061329,0.0,-0.8026674026358056,0.0,0.000372682,0.0725,0.07,-0.42493965853926047,-0.4288178548520899,-0.8519339784689444,-0.8516285025135742,-0.7465167240138859,-0.7551015641839381
20,2.7551724137931037,20,0.1,2.5,1.5,-0.8023390003885917,0.0,-0.8020705269055466,0.0,0.000372682,0.0775,0.074,-0.41632348614695625,-0.42040560746434597,-0.8516293130449373,-0.8512606064313006,-0.7464179946509999,-0.7548676698554602
20,2.8379310344827586,20,0.1,2.5,1.5,-0.8019920772318659,0.0,-0.8014042776899164,0.0,0.000372682,0.0775,0.084,-0.40772434381313544,-0.41201091448602917,-0.8513574257824232,-0.8509331015583431,-0.7463112227619535,-0.7545322050757829
20,2.920689655172414,20,0.1,2.5,1.5,-0.8014749235839631,0.0,-0.8008768429944034,0.0,0.000372682,0.09,0.09,-0.399140141402778,-0.403631586214928,-0.8511126071359746,-0.8506385393125836,-0.7462059423520012,-0.7540897490943831
20,3.003448275862069,20,0.1,2.5,1.5,-0.8009886781676276,0.0,-0.8000859154607629,0.0,0.000372682,0.0975,0.095,-0.39056916462772384,-0.3952658327692924,-0.850890147046687,-0.8503713784455305,-0.7461074679792721,-0.7535563297618634
20,3.086206896551724,20,0.1,2.5,1.5,-0.8007322158983448,0.0,-0.7998394235061697,0.0,0.000372682,0.1025,0.099,-0.38200998434605965,-0.38691216658635225,-0.8506866298678171,-0.8501273321755763,-0.7460146770379512,-0.752911300581076
20,3.1689655172413795,20,0.1,2.5,1.5,-0.8009054918893481,0.0,-0.7995914940791791,0.0,0.000372682,0.1125,0.101,-0.37346139369755804,-0.37856933467324394,-0.8504993748058454,-0.8499030689258467,-0.7458523692119523,-0.7522892531139062
20,3.2517241379310344,20,0.1,2.5,1.5,-0.8005872633837751,0.0,-0.7991770782761038,0.0,0.000372682,0.1175,0.108,-0.36492236280341733,-0.37023627017702637,-0.8503259122439488,-0.8496952383091474,-0.7455899876614038,-0.7516425444037141
20,3.3344827586206898,20,0.1,2.5,1.5,-0.8003999031996754,0.0,-0.7991323537402579,0.0,0.000372682,0.1225,0.113,-0.3563924243944298,-0.36191239166874656,-0.8501552520570231,-0.8494867479809187,-0.7452639362751918,-0.7509686968620124
20,3.417241379310345,20,0.1,2.5,1.5,-0.8001012701467518,0.0,-0.7988122479684012,0.0,0.000372682,0.1275,0.117,-0.3478712515883761,-0.353597258828022,-0.8499942226045861,-0.849290984478386,-0.7448924773311376,-0.7503235255131778
20,3.5,20,0.1,2.5,1.5,-0.7996386859790737,0.0,-0.7986406783820885,0.0,0.000372682,0.1375,0.125,-0.3393581104293238,-0.34529012906854645,-0.8498434233022738,-0.8491077227019437,-0.7443008242060319,-0.749710094957089
