seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9063157894736842,60,0.1,2.5,1.5,-0.8056074209928042,0.0,-0.8020502508526768,0.001,0.000358601,0.0,0.0,-0.6267401822548594,-0.6254377642368413,-0.8499433749824532,-0.8484770368970203,-0.779276934785163,-0.7615430546466065
60,0.9531578947368421,60,0.1,2.5,1.5,-0.8054765295453119,0.0,-0.8019573442343415,0.001,0.000358601,0.0,0.0,-0.6224979221630589,-0.6210855370017292,-0.8495266578143363,-0.8481521074094036,-0.7796080324479414,-0.7620934349349435
60,1.0,60,0.1,2.5,1.5,-0.8054713796224078,0.0,-0.8020180439578581,0.0,0.000358601,0.0,0.0,-0.618285024488791,-0.6167608141399346,-0.8491621502585025,-0.8478682197585004,-0.7797113799869764,-0.762568760671376
60,1.1,60,0.1,2.5,1.5,-0.8051935637241228,0.0,-0.8020732828241729,0.0,0.000358601,0.0,0.0,-0.6093730208458998,-0.6076044209723448,-0.8483633241569767,-0.8472605186636627,-0.7795201558480164,-0.7631582091262024
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8050310962764403,0.0,-0.8020163409343675,0.0,0.000358601,0.0,0.0,-0.6020764126520199,-0.6000993555008671,-0.8477417116893006,-0.8467477854992409,-0.7790907689964971,-0.7632213308119133
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8048311854709311,0.0,-0.8021123907749725,0.0,0.000358601,0.0,0.0,-0.5948372330226527,-0.5926491522204062,-0.8472206986815982,-0.8462924941635606,-0.7787226830304533,-0.7632469084739395
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8042482447213564,0.0,-0.8023144030893767,0.0,0.000358601,0.0,0.0,-0.5876431520607731,-0.5852423164573924,-0.8467793206638027,-0.8459050647839498,-0.7783167305717394,-0.763237477644333
60,1.4310344827586208,60,0.1,2.5,1.5,-0.8042373397283952,0.0,-0.8021906756218324,0.0,0.000358601,0.0,0.0,-0.5804852388527216,-0.5778702970043971,-0.8463770906982496,-0.8455642837861815,-0.777939338314784,-0.763204841571627
60,1.513793103448276,60,0.1,2.5,1.5,-0.8035987098164514,0.0,-0.8021431741234291,0.0,0.000358601,0.0,0.0,-0.573357344196895,-0.5705271350255957,-0.8460139621425526,-0.8452632374471664,-0.7775631703480231,-0.7631514308747129
60,1.5965517241379312,60,0.1,2.5,1.5,-0.8030200104949199,0.0,-0.8022635128512556,0.0,0.000358601,0.0,0.0,-0.5662551409670203,-0.563208939462595,-0.8456610911185549,-0.8449626752171152,-0.7770852413131277,-0.763101839473475
60,1.6793103448275863,60,0.1,2.5,1.5,-0.8025124858706765,0.0,-0.8022244045638754,0.0,0.000358601,0.0,0.0,-0.5591768142506772,-0.5559152309463395,-0.845275073137237,-0.8446100102122667,-0.77661303644637,-0.7629945088658167
60,1.7620689655172415,60,0.1,2.5,1.5,-0.8020466998287524,0.0,-0.802027613105147,0.0,0.000358601,0.0,0.0,-0.5521246150250857,-0.5486522863223906,-0.8448868982167218,-0.8442455997157503,-0.7761908796738137,-0.7628789416052804
60,1.8448275862068966,60,0.1,2.5,1.5,-0.8019244817389051,0.0,-0.8019960427840758,0.0,0.000358601,0.0,0.0,-0.5450951115472891,-0.5414161778513497,-0.844541613394263,-0.8439209780039042,-0.7758111090395559,-0.7627585210901171
60,1.9275862068965517,60,0.1,2.5,1.5,-0.8016016136054372,0.0,-0.8019671966269183,0.0,0.000358601,0.0,0.0,-0.5380853209196315,-0.5342030243894096,-0.8442323576224835,-0.8436294850080733,-0.7754602987618728,-0.762622368669347
60,2.010344827586207,60,0.1,2.5,1.5,-0.8009581158151118,0.0,-0.801768560036022,0.0,0.000358601,0.0,0.005,-0.5310924811301183,-0.5270094715381053,-0.8439517439136014,-0.843366552492639,-0.7751226998188835,-0.7624974925692488
60,2.093103448275862,60,0.1,2.5,1.5,-0.8007163112449781,0.0,-0.8017626528358126,0.0,0.000358601,0.0,0.005,-0.5241146003349112,-0.5198331254542606,-0.8436837808478189,-0.8431226276496452,-0.7747980431778364,-0.7623882042269475
60,2.1758620689655173,60,0.1,2.5,1.5,-0.8006817235342657,0.0,-0.8018860139453398,0.0,0.000358601,0.0025,0.008,-0.517150987907372,-0.5126728477190743,-0.8434044352204427,-0.8428714039018589,-0.7744845079906874,-0.762287462136901
60,2.2586206896551726,60,0.1,2.5,1.5,-0.800286196804592,0.0,-0.8018730347974202,0.0,0.000358601,0.0075,0.011,-0.5102047879948013,-0.5055306401551594,-0.8431197198530228,-0.8426151902264648,-0.7741568271993473,-0.7621931608148775
60,2.341379310344828,60,0.1,2.5,1.5,-0.7996094578771346,0.0,-0.8020529502025824,0.0,0.000358601,0.0075,0.014,-0.5032746002329589,-0.49840487510027565,-0.8428597986341415,-0.8423820287032074,-0.7738277078069375,-0.762105505444674
60,2.424137931034483,60,0.1,2.5,1.5,-0.7985954183295896,0.0,-0.8017242921025696,0.0,0.000358601,0.01,0.016,-0.4963584636705949,-0.49129354633645905,-0.8426210854328822,-0.8421686608135612,-0.773489608715432,-0.7620036431018328
60,2.5068965517241377,60,0.1,2.5,1.5,-0.7987021112401729,0.0,-0.8015619204976857,0.0,0.000358601,0.01,0.019,-0.48945475027008994,-0.4841949883581408,-0.8423984699859386,-0.8419680262247992,-0.7731753316440605,-0.7619017534371236
60,2.589655172413793,60,0.1,2.5,1.5,-0.7987881340112888,0.0,-0.8013280942756938,0.0,0.000358601,0.015,0.023,-0.48256224217664145,-0.4771079885682277,-0.8421855309824612,-0.8417711528657357,-0.7728818909023979,-0.7618048745746545
60,2.6724137931034484,60,0.1,2.5,1.5,-0.798261047041174,0.0,-0.8013213400351216,0.0,0.000358601,0.0175,0.025,-0.4756798064799445,-0.4700313938097437,-0.841987716587871,-0.8415887745206913,-0.7725919915771176,-0.7617134858536694
60,2.7551724137931037,60,0.1,2.5,1.5,-0.7977674916470237,0.0,-0.8008109662925826,0.0,0.000358601,0.02,0.027,-0.4688064241518687,-0.46296415123885803,-0.841801201587217,-0.8414182464742758,-0.7723202057714275,-0.7616019540071131
60,2.8379310344827586,60,0.1,2.5,1.5,-0.7975462549335728,0.0,-0.8007356711350149,0.0,0.000358601,0.025,0.034,-0.4619412112583899,-0.45590534789296777,-0.8416271453623261,-0.8412593387920478,-0.7720650712027413,-0.7614758018402786
60,2.920689655172414,60,0.1,2.5,1.5,-0.7974347003462356,0.0,-0.8004814646625857,0.0,0.000358601,0.0275,0.036,-0.4550853584191356,-0.44885750970197225,-0.8413404780871028,-0.8408623340669693,-0.7718248945349594,-0.7613549496437689
60,3.003448275862069,60,0.1,2.5,1.5,-0.7973295004971247,0.0,-0.8003670075782454,0.0,0.000358601,0.035,0.042,-0.44824094057366265,-0.4418245944503435,-0.8410611819766136,-0.8404687185380971,-0.7715985104345294,-0.7612393347213925
60,3.086206896551724,60,0.1,2.5,1.5,-0.797230122600453,0.0,-0.800228068598047,0.0,0.000358601,0.0425,0.05,-0.44140671778065405,-0.43480489562512786,-0.8408055906705698,-0.8401123649527915,-0.7713845918895377,-0.761119833945067
60,3.1689655172413795,60,0.1,2.5,1.5,-0.7969284169534288,0.0,-0.800282823377789,0.0,0.000358601,0.045,0.06,-0.4345816075526286,-0.42779692739700015,-0.8405702544676689,-0.8397872643204904,-0.7711772268030989,-0.7610014323570437
60,3.2517241379310344,60,0.1,2.5,1.5,-0.7961432313259491,0.0,-0.8002095121988659,0.0,0.000358601,0.06,0.067,-0.4277646906454487,-0.4207994404888493,-0.840352446710947,-0.8394890507176841,-0.7709375493786484,-0.7608882256410424
60,3.3344827586206898,60,0.1,2.5,1.5,-0.7961993117308344,0.0,-0.8003400705678118,0.0,0.000358601,0.07,0.075,-0.42095529387708724,-0.41381146547924436,-0.8401664456731928,-0.8392128204184048,-0.7707593925253161,-0.7607961112457094
60,3.417241379310345,60,0.1,2.5,1.5,-0.7956994258178434,0.0,-0.7997173341806627,0.0,0.000358601,0.0825,0.085,-0.4141553670989777,-0.40683419743458105,-0.8400433739767671,-0.8389531533732163,-0.7706195279411362,-0.7606526601668194
60,3.5,60,0.1,2.5,1.5,-0.7955976144808781,0.0,-0.7994088132050927,0.0,0.000358601,0.0925,0.088,-0.4073651292227786,-0.3998674995863479,-0.839928115866391,-0.8387119357684105,-0.7702268920793615,-0.7603363997114457
