seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.1,70,0.15,1.5,1.5,-0.8634920047944967,0.0,-0.8543680589197145,0.0,0.00280958,0.0,0.0,-0.5505487082888333,-0.5468039038582804,-0.9133644573549418,-0.9085224238842083,-0.8156118873847104,-0.7889673285780919
70,1.1827586206896552,70,0.15,1.5,1.5,-0.8639702143686308,0.0,-0.8560440092901844,0.0,0.00280958,0.0,0.0,-0.5320153003893777,-0.5285062175081414,-0.9135097710509998,-0.908400977263525,-0.8165058826977535,-0.7898689077111936
70,1.2655172413793103,70,0.15,1.5,1.5,-0.8619761667187729,0.0,-0.8571163254301359,0.0,0.00280958,0.0,0.0,-0.5136072328867527,-0.5103541732140524,-0.9136854801354936,-0.9083362801591889,-0.8180872346875294,-0.7918174476326949
70,1.3482758620689657,70,0.15,1.5,1.5,-0.8620109124137062,0.0,-0.8490969476082322,0.0,0.00280958,0.0,0.0,-0.4952979371811946,-0.49231636382676963,-0.9138088055405739,-0.908279515047333,-0.8192815569463923,-0.7931188911040509
70,1.4310344827586208,70,0.15,1.5,1.5,-0.8629140429751603,0.0,-0.8473451211897511,0.0,0.00280958,0.0,0.0,-0.47707997686332104,-0.47437638954761646,-0.9138286342756206,-0.9082129372411873,-0.8203394046514254,-0.7938346194325243
70,1.513793103448276,70,0.15,1.5,1.5,-0.862069448114694,0.0,-0.8444407415106774,0.0,0.00280958,0.0,0.0,-0.4589471605553975,-0.45652233126925706,-0.9138364568189641,-0.9081275967778044,-0.8209584510031619,-0.7940274467293895
70,1.5965517241379312,70,0.15,1.5,1.5,-0.8604575018405263,0.0,-0.8438042025651304,0.0,0.00280958,0.0,0.0,-0.44090341816635503,-0.4387533482739698,-0.9137481067758897,-0.9079257146954117,-0.8211325366460301,-0.7938444104371848
70,1.6793103448275863,70,0.15,1.5,1.5,-0.8562867283500021,0.0,-0.839759658023435,0.0,0.00280958,0.0,0.0,-0.42302267218585643,-0.4211384423830675,-0.9133629818010505,-0.9072286629579585,-0.8184601082740796,-0.7907712496884708
70,1.7620689655172415,70,0.15,1.5,1.5,-0.8528593751970656,0.0,-0.8382725794211467,0.0,0.00280958,0.0,0.0,-0.4054549256023222,-0.40382627842050306,-0.912612243301957,-0.9061644494074096,-0.813829734915409,-0.7857361637181525
70,1.8448275862068966,70,0.15,1.5,1.5,-0.8497982473114905,0.0,-0.8312988513519327,0.0,0.00280958,0.0,0.0,-0.38816517275889717,-0.3867946543679988,-0.9118366957648708,-0.9051643482728755,-0.8118398700610029,-0.7831757232561188
70,1.9275862068965517,70,0.15,1.5,1.5,-0.8478214235781409,0.0,-0.8315659080689728,0.0,0.00280958,0.0,0.0,-0.3711046560463995,-0.36999823848161667,-0.9111436150793462,-0.9042876748246431,-0.8108062021896636,-0.7817045781118475
70,2.010344827586207,70,0.15,1.5,1.5,-0.8466425149388376,0.0,-0.8308344844143876,0.0,0.00280958,0.0,0.0,-0.35423932434708294,-0.35340208813696,-0.9105292407606878,-0.9035255904535656,-0.8101218951560412,-0.7807084080489511
70,2.093103448275862,70,0.15,1.5,1.5,-0.8449650468651216,0.0,-0.8295808582226232,0.0,0.00280958,0.0,0.0,-0.337540126581638,-0.33697512787574296,-0.9098553142559073,-0.9028328000552996,-0.8096616933911648,-0.7798182073299861
70,2.1758620689655173,70,0.15,1.5,1.5,-0.8470446807680481,0.0,-0.8270628800222466,0.0,0.00280958,0.0,0.0,-0.3210045689939875,-0.32071362270029236,-0.9089457250283197,-0.9019220296070167,-0.8087674949224515,-0.7777069132025735
70,2.2586206896551726,70,0.15,1.5,1.5,-0.8470260580531233,0.0,-0.8264218273158144,0.0,0.00280958,0.0,0.0,-0.30464931868140477,-0.3046371789516127,-0.907982226708246,-0.9009145093068157,-0.8078074747411241,-0.7750443777051443
70,2.341379310344828,70,0.15,1.5,1.5,-0.8312206973603891,0.0,-0.8101117049402022,0.0,0.00280958,0.0,0.0,-0.288496605638236,-0.2887858375124091,-0.8961421420154239,-0.8938533289776384,-0.691850490844455,-0.6968040088961249
70,2.424137931034483,70,0.15,1.5,1.5,-0.8302240513173099,0.015,-0.8027485524000739,0.006,0.00280958,0.0,0.0,-0.2727812226741206,-0.27352815286979776,-0.8843927634546996,-0.8868963710847148,-0.5760453513260281,-0.6154618035215961
70,2.5068965517241377,70,0.15,1.5,1.5,-0.8033094245418771,0.015,-0.7804348085930793,0.012,0.00280958,0.0,0.0,-0.2580836520355454,-0.2589508392089823,-0.878535816059218,-0.876310371382423,-0.44332862323381667,-0.4827537096410634
70,2.589655172413793,70,0.15,1.5,1.5,-0.6830552246613811,0.02,-0.7559543452380164,0.014,0.00280958,0.0,0.0,-0.24422012558263517,-0.24494764748048836,-0.8611152175773344,-0.8731628096891998,-0.29528541564262156,-0.4093531571737941
70,2.6724137931034484,70,0.15,1.5,1.5,-0.6686580159042441,0.025,-0.7523591349956359,0.016,0.00280958,0.0,0.0,-0.23108937458523954,-0.2316201629318558,-0.8544888949768815,-0.8712619422237752,-0.22086654778786607,-0.36419357574672123
70,2.7551724137931037,70,0.15,1.5,1.5,-0.5953264528071034,0.025,-0.6913272588475502,0.018,0.00280958,0.0,0.0,-0.2185468814670124,-0.21900953704732634,-0.8432928059912738,-0.8572373084012909,-0.15943272263933758,-0.2790615668011973
70,2.8379310344827586,70,0.15,1.5,1.5,-0.5624437857427605,0.035,-0.6493232370390427,0.022,0.00280958,0.0,0.0,-0.20680107205844234,-0.2072324263577646,-0.8341550365592514,-0.8498036755921564,-0.13654662449216237,-0.2470386844135926
70,2.920689655172414,70,0.15,1.5,1.5,-0.5089379334622208,0.035,-0.6264411208953394,0.022,0.00280958,0.0,0.0,-0.1956219664364918,-0.19600746998403462,-0.8336839853332276,-0.8497287925378181,-0.11362243285190751,-0.21944174027116353
70,3.003448275862069,70,0.15,1.5,1.5,-0.4833964045357177,0.03,-0.6039242913734909,0.024,0.00280958,0.0,0.0,-0.18477164483378922,-0.1851095143288984,-0.8310356840348235,-0.8503409308616258,-0.11260618468921911,-0.22731475471454124
70,3.086206896551724,70,0.15,1.5,1.5,-0.4770287513250977,0.03,-0.594452892859566,0.016,0.00280958,0.0,0.0,-0.1741903093421268,-0.17444823552836933,-0.8295560130522128,-0.8515645139777724,-0.13712292112070779,-0.255607509168985
70,3.1689655172413795,70,0.15,1.5,1.5,-0.5584977032250924,0.025,-0.6250834460164835,0.012,0.00280958,0.0,0.0,-0.16386053564905176,-0.16403574262176274,-0.8329269094514143,-0.8503312520256883,-0.19223243254036854,-0.30203254155945464
70,3.2517241379310344,70,0.15,1.5,1.5,-0.5128026117899133,0.025,-0.6155894438830773,0.01,0.00280958,0.0,0.0,-0.15376390884674213,-0.1538558484952616,-0.8323200826247142,-0.8487952082530116,-0.20946771858239768,-0.31686014161943166
70,3.3344827586206898,70,0.15,1.5,1.5,-0.5102651003901455,0.025,-0.5926628155166176,0.01,0.00280958,0.0,0.0,-0.1440558810708889,-0.14404109528627249,-0.8285452364088218,-0.8446773433710418,-0.19859531975009329,-0.3159369255555653
70,3.417241379310345,70,0.15,1.5,1.5,-0.5173127569711413,0.025,-0.5682834931257965,0.01,0.00280958,0.0,0.0,-0.13473132340893929,-0.13458718744890621,-0.8270873623015462,-0.8393026353813259,-0.19938296865576347,-0.3156064778242371
70,3.5,70,0.15,1.5,1.5,-0.44543501869386315,0.025,-0.5314357484777454,0.012,0.00280958,0.0,0.0,-0.12607803805317278,-0.12588951891104594,-0.8196423106563572,-0.822724851224659,-0.19658070513327894,-0.27429976925012706
