seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.6793103448275863,40,0.15,1.5,1.5,-0.8712611040943902,0.0,-0.856847877030232,0.0,0.002195828,0.0,0.0,-0.3588977628116264,-0.3554878500913387,-0.917938739818286,-0.9152260959766731,-0.835928340458722,-0.784488586767225
40,1.7620689655172415,40,0.15,1.5,1.5,-0.8621140989336245,0.0,-0.8561023393921429,0.0,0.002195828,0.0,0.0,-0.3429991603240217,-0.33963340734428604,-0.9161697970303596,-0.9147576164141912,-0.8293898550986109,-0.7795227704880848
40,1.8448275862068966,40,0.15,1.5,1.5,-0.8585246089565985,0.0,-0.8507894597645829,0.0,0.002195828,0.0,0.0,-0.327306920717365,-0.3239694491869081,-0.9133809938040067,-0.9139045491853087,-0.8098196237688311,-0.7703171789170962
40,1.9275862068965517,40,0.15,1.5,1.5,-0.8543994369116116,0.0,-0.8478971731643172,0.0,0.002195828,0.0,0.0,-0.3117925616751198,-0.30847462862644537,-0.9113775064168833,-0.9132298194265683,-0.795140202372373,-0.7624967809753547
40,2.010344827586207,40,0.15,1.5,1.5,-0.8474598357113202,0.0,-0.845436794184276,0.0,0.002195828,0.0,0.0,-0.29641777358922416,-0.29311478600932395,-0.9096734634227092,-0.9124573612583884,-0.7832483817042292,-0.7558642575597517
40,2.093103448275862,40,0.15,1.5,1.5,-0.8402641292258521,0.0,-0.8425079892687763,0.0,0.002195828,0.0,0.0,-0.2811902430046196,-0.2778896273661038,-0.9074572482335725,-0.911275145284826,-0.7734386090306682,-0.7499032710923544
40,2.1758620689655173,40,0.15,1.5,1.5,-0.8140300523518362,0.0,-0.8018443692660775,0.006,0.002195828,0.0,0.0,-0.266392968698994,-0.2631994926585367,-0.8976061239984047,-0.894105854317005,-0.6962983136940445,-0.6071567866891057
40,2.2586206896551726,40,0.15,1.5,1.5,-0.7931891603015494,0.0,-0.7821241006208752,0.008,0.002195828,0.0,0.0,-0.2520914712569355,-0.249139465772671,-0.893399909219207,-0.8860319853599579,-0.6619772686757942,-0.5617183759445193
40,2.341379310344828,40,0.15,1.5,1.5,-0.7679871798932936,0.0,-0.730714664959242,0.008,0.002195828,0.0,0.0,-0.23820211179038595,-0.2355744437752415,-0.888335808729247,-0.8772000911405166,-0.6149369172307436,-0.4990683478286821
40,2.424137931034483,40,0.15,1.5,1.5,-0.7400033834039093,0.0,-0.7118663317922713,0.012,0.002195828,0.0,0.0,-0.22488623137124322,-0.22263548570800032,-0.8841468715873658,-0.8702933190186479,-0.5709449871002045,-0.43876221887820344
40,2.5068965517241377,40,0.15,1.5,1.5,-0.7121572399503062,0.005,-0.6961922213138501,0.014,0.002195828,0.0,0.0,-0.21214988317568398,-0.21032586618173563,-0.8782993564006328,-0.8622877663744161,-0.5211500736562996,-0.3943904042776025
40,2.589655172413793,40,0.15,1.5,1.5,-0.6992788728038521,0.005,-0.653146982680683,0.014,0.002195828,0.0,0.0,-0.2000883281394725,-0.19882850041102573,-0.8769501415182214,-0.8581595968453685,-0.4959630296811083,-0.35393365270010896
40,2.6724137931034484,40,0.15,1.5,1.5,-0.6855131987020496,0.005,-0.6410173329765596,0.018,0.002195828,0.0,0.0,-0.18842887955605092,-0.18779983271869513,-0.8756613122881909,-0.8538609468004958,-0.47850531879943337,-0.3287032284364285
40,2.7551724137931037,40,0.15,1.5,1.5,-0.6292941485724763,0.01,-0.5998426016896895,0.018,0.002195828,0.0,0.0,-0.17758965173738203,-0.17747010853805664,-0.8706687525612609,-0.8466029466268599,-0.4299153960594584,-0.3029922526308433
40,2.8379310344827586,40,0.15,1.5,1.5,-0.6219950981798923,0.015,-0.6043559429290157,0.018,0.002195828,0.0,0.0,-0.16756931080691906,-0.16796673964142206,-0.866465196632231,-0.8414080986176375,-0.40288445525278943,-0.28171029514978535
40,2.920689655172414,40,0.15,1.5,1.5,-0.6002228976708532,0.015,-0.5726977449673498,0.018,0.002195828,0.0,0.0,-0.15825731035340135,-0.15920517811407797,-0.8585453076525802,-0.8396243260077302,-0.37727655545362543,-0.25181180884604015
40,3.003448275862069,40,0.15,1.5,1.5,-0.5864018808134981,0.015,-0.5445385906375216,0.018,0.002195828,0.0,0.0,-0.14954924169821335,-0.1510949569780371,-0.8557318297786409,-0.8375639254761877,-0.34572252164621425,-0.2288552745680068
40,3.086206896551724,40,0.15,1.5,1.5,-0.5269508794226601,0.015,-0.5145138544039948,0.024,0.002195828,0.0,0.0,-0.1411705250085925,-0.14328817745346895,-0.8480966296150126,-0.837937320648903,-0.3125856063196022,-0.2092551265065288
40,3.1689655172413795,40,0.15,1.5,1.5,-0.5055515318250585,0.015,-0.5014343482197081,0.024,0.002195828,0.0,0.0,-0.13370416756924164,-0.1360228139754865,-0.8432416199392674,-0.8365596932185784,-0.2870971682170097,-0.1911854756970985
40,3.2517241379310344,40,0.15,1.5,1.5,-0.5008079133038189,0.015,-0.4986176908094794,0.024,0.002195828,0.0,0.0,-0.12656420069705088,-0.1289962761632862,-0.8415935857964613,-0.8348126895447316,-0.2816286283163607,-0.18781347593834544
40,3.3344827586206898,40,0.15,1.5,1.5,-0.48855250937089306,0.015,-0.4839894318863202,0.02,0.002195828,0.0,0.0,-0.11974308582261368,-0.12225375636023418,-0.8318352601176581,-0.8274641912549261,-0.28870974833784224,-0.20670015050971283
40,3.417241379310345,40,0.15,1.5,1.5,-0.43091807456850423,0.015,-0.3507893114875882,0.036,0.002195828,0.0,0.0,-0.11369119188058324,-0.11626254982392355,-0.8173394992096192,-0.8089461516872269,-0.2332824106596382,-0.05766569765411074
40,3.5,40,0.15,1.5,1.5,-0.38714328216738936,0.02,-0.3275990501175475,0.04,0.002195828,0.0,0.0,-0.10843991956385617,-0.11107944041171469,-0.8039855560884405,-0.8018412015985881,-0.18406551717061595,-0.005091709270781349
