seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.15,1.5,1.5,-0.7855036595657358,0.02,-0.7959161400214061,0.024,0.002099807,0.0,0.0,-0.6718808805651503,-0.6680815023349451,-0.9341345984370792,-0.9344174774230392,-0.7196512569934148,-0.7013110190974278
0,0.34421052631578947,0,0.15,1.5,1.5,-0.8186331871204889,0.015,-0.8330912840951227,0.012,0.002099807,0.0,0.0,-0.6585362078727972,-0.6552186626310924,-0.9361220137867835,-0.9340960260836453,-0.7544300796642625,-0.7485770306399617
0,0.3910526315789473,0,0.15,1.5,1.5,-0.8421281170326698,0.005,-0.846287736468041,0.008,0.002099807,0.0,0.0,-0.6465930189692435,-0.6435487814810558,-0.9385883530644676,-0.9329989777798527,-0.7870616548942035,-0.771991219872838
0,0.4378947368421052,0,0.15,1.5,1.5,-0.8545076915428721,0.0,-0.8509216684546008,0.008,0.002099807,0.0,0.0,-0.6356963387323554,-0.6327783166557582,-0.938991520950482,-0.9323247496485881,-0.7985597425472545,-0.7834580555962865
0,0.48473684210526313,0,0.15,1.5,1.5,-0.8578585919512953,0.0,-0.8577734031847084,0.008,0.002099807,0.0,0.0,-0.6254052609253411,-0.6225908590766838,-0.9391007055691902,-0.9318470824216445,-0.8033234619014176,-0.7897445213884302
0,0.531578947368421,0,0.15,1.5,1.5,-0.8607754694439813,0.0,-0.8618759388708421,0.006,0.002099807,0.0,0.0,-0.6154543967630881,-0.6127432975430853,-0.9391724132429896,-0.9315530068839676,-0.8061847962355931,-0.7932636535525798
0,0.578421052631579,0,0.15,1.5,1.5,-0.8648604644447497,0.0,-0.8665991622141522,0.006,0.002099807,0.0,0.0,-0.6057239771618335,-0.603114382976568,-0.9392117098587974,-0.9313426381735205,-0.8080648824884981,-0.7952391501642304
0,0.6252631578947369,0,0.15,1.5,1.5,-0.8700358361872959,0.0,-0.8719804036318559,0.006,0.002099807,0.0,0.0,-0.5961478936349265,-0.5936388602342515,-0.9392604622601632,-0.9311755044782574,-0.8090864320968103,-0.7965774165355688
0,0.6721052631578947,0,0.15,1.5,1.5,-0.8763103464071043,0.0,-0.8766490284312017,0.006,0.002099807,0.0,0.0,-0.586683606643335,-0.5842745125818507,-0.9393030520191045,-0.9310416412318294,-0.8099298310588638,-0.7975059403950295
0,0.7189473684210526,0,0.15,1.5,1.5,-0.8771984997578626,0.0,-0.8773972168068415,0.002,0.002099807,0.0,0.0,-0.5773031363276003,-0.5749934316654927,-0.9393401319615431,-0.930931336922725,-0.8104182024730457,-0.7981206371068155
0,0.7657894736842105,0,0.15,1.5,1.5,-0.877064045799125,0.0,-0.877765919816178,0.002,0.002099807,0.0,0.0,-0.5679875433473981,-0.5657767620314055,-0.9393730997214313,-0.9308386855614023,-0.8107948093665109,-0.7986482396518171
0,0.8126315789473684,0,0.15,1.5,1.5,-0.8769457520678339,0.0,-0.8777659198320129,0.0,0.002099807,0.0,0.0,-0.5587234211906507,-0.556611172602645,-0.9394024752116746,-0.9307595579164912,-0.8111256469781756,-0.7991050672387906
0,0.8594736842105263,0,0.15,1.5,1.5,-0.8768408382608461,0.0,-0.8777659195357288,0.0,0.002099807,0.0,0.0,-0.5495009473719304,-0.5474869037010487,-0.9394287666643331,-0.9306910643570315,-0.811418452069821,-0.7994203566153791
0,0.9063157894736842,0,0.15,1.5,1.5,-0.8767471344837718,0.0,-0.8777659167927171,0.0,0.002099807,0.0,0.0,-0.5403127264973768,-0.5383966116605168,-0.9394525776933993,-0.9306311406887385,-0.8116796790511491,-0.7996969398015793
0,0.9531578947368421,0,0.15,1.5,1.5,-0.8766629196021829,0.0,-0.8777659198046353,0.0,0.002099807,0.0,0.0,-0.5311530643794632,-0.5293346438193712,-0.9394740212221341,-0.9305781715570423,-0.8119141246352777,-0.7999461793559572
0,1.0,0,0.15,1.5,1.5,-0.8765868106608586,0.0,-0.8777659196122165,0.0,0.002099807,0.0,0.0,-0.5220186773603324,-0.5202979877289595,-0.9394613744622771,-0.9305043324531673,-0.8121257182890048,-0.8001717510203931
0,1.1,0,0.15,1.5,1.5,-0.877798280104279,0.0,-0.877412345687298,0.0,0.002099807,0.0,0.0,-0.5026018103949031,-0.5010919938517016,-0.9393693775621301,-0.930342072108617,-0.8124304254018593,-0.8005857311503973
0,1.1827586206896552,0,0.15,1.5,1.5,-0.8787093682579009,0.0,-0.8765878529614674,0.0,0.002099807,0.0,0.0,-0.4866067549114705,-0.4852721805005992,-0.9392727125779817,-0.930223155094349,-0.8124749148249535,-0.8008557661851828
0,1.2655172413793103,0,0.15,1.5,1.5,-0.8787799751308628,0.0,-0.8759190076147447,0.0,0.002099807,0.0,0.0,-0.47067063448081004,-0.46951254813667126,-0.939135112710883,-0.9300962739007478,-0.8124753492032121,-0.801089408206201
0,1.3482758620689657,0,0.15,1.5,1.5,-0.8796415310013131,0.0,-0.875692381703381,0.0,0.002099807,0.0,0.0,-0.45479263207226484,-0.4538110849098246,-0.9389233366178351,-0.9299296913695271,-0.8124680984864078,-0.8012621734592155
0,1.4310344827586208,0,0.15,1.5,1.5,-0.8805509594652682,0.0,-0.8754930715703618,0.0,0.002099807,0.0,0.0,-0.43898270329675904,-0.43817426114749175,-0.9387017287472187,-0.9297384110930736,-0.8129199434122776,-0.8015622282543287
0,1.513793103448276,0,0.15,1.5,1.5,-0.8813584136559369,0.0,-0.875315249360011,0.0,0.002099807,0.0,0.0,-0.42323350965481393,-0.4225950257429968,-0.9384904585595899,-0.9295417920050902,-0.813294317777848,-0.8017992480549653
0,1.5965517241379312,0,0.15,1.5,1.5,-0.881983514420119,0.0,-0.8751562414781255,0.0,0.002099807,0.0,0.0,-0.4075357051819142,-0.4070646179446256,-0.9383056367972593,-0.9293692112371511,-0.8136177985957926,-0.8020097105530828
0,1.6793103448275863,0,0.15,1.5,1.5,-0.8820921040689755,0.0,-0.8745956681712723,0.0,0.002099807,0.0,0.0,-0.39188098562582363,-0.3915751662893133,-0.9381469015887253,-0.929219629181227,-0.813867913753031,-0.8021864882483057
0,1.7620689655172415,0,0.15,1.5,1.5,-0.8821904096710422,0.0,-0.8740565752624461,0.0,0.002099807,0.0,0.0,-0.3762635115530633,-0.376121128290219,-0.938021093443727,-0.92909385624036,-0.81398880112496,-0.802276132149099
0,1.8448275862068966,0,0.15,1.5,1.5,-0.882279926088983,0.0,-0.8735635185838104,0.0,0.002099807,0.0,0.0,-0.36068043097140856,-0.36070097486435326,-0.9379305182584166,-0.9289863206445467,-0.8138844144374626,-0.8021889148075761
0,1.9275862068965517,0,0.15,1.5,1.5,-0.8739799105095564,0.0,-0.8643973964690995,0.0,0.002099807,0.0,0.0,-0.34529773356258386,-0.3454530560933658,-0.9337562457277454,-0.9242944045388614,-0.7959407740709664,-0.7891506126872221
0,2.010344827586207,0,0.15,1.5,1.5,-0.8741713055522682,0.0,-0.8546299721793699,0.0,0.002099807,0.0,0.0,-0.33022467648450166,-0.3304670716289017,-0.9310189392789161,-0.9213151811686529,-0.7749671915352628,-0.766857691836033
0,2.093103448275862,0,0.15,1.5,1.5,-0.8734049422531569,0.0,-0.845108460054015,0.0,0.002099807,0.0,0.0,-0.3153731100001066,-0.3156700226714333,-0.9297866641916548,-0.9189444878108394,-0.7807656050033083,-0.751398184261796
0,2.1758620689655173,0,0.15,1.5,1.5,-0.87919892678309,0.0,-0.855223567261329,0.0,0.002099807,0.0,0.0,-0.3010130145852942,-0.3012872489405762,-0.929996871867057,-0.9184074572629342,-0.725305302610969,-0.7255247512795394
0,2.2586206896551726,0,0.15,1.5,1.5,-0.8746534292053836,0.005,-0.8489646270436071,0.0,0.002099807,0.0,0.0,-0.2868898672861866,-0.28710971715335165,-0.9300239320441404,-0.9180795199380113,-0.697579485762959,-0.7110468263553541
0,2.341379310344828,0,0.15,1.5,1.5,-0.874789912007253,0.005,-0.8247092478132395,0.0,0.002099807,0.0,0.0,-0.2729346398451702,-0.27308783284788674,-0.9300430606450886,-0.9161135601033465,-0.6707034866006705,-0.6864486686002821
0,2.424137931034483,0,0.15,1.5,1.5,-0.8749162475978112,0.005,-0.8120349454661961,0.0,0.002099807,0.0,0.0,-0.2591501692802179,-0.25923115332007196,-0.9300710468857032,-0.914529689441927,-0.6488895489127762,-0.662830112572973
0,2.5068965517241377,0,0.15,1.5,1.5,-0.8448442371688455,0.005,-0.7807890227881317,0.002,0.002099807,0.0,0.0,-0.24575220803246253,-0.24581048912827894,-0.9286171320618233,-0.9091200403554965,-0.6174481669833976,-0.6270018170143469
0,2.589655172413793,0,0.15,1.5,1.5,-0.8359570604268385,0.005,-0.7759892619091302,0.002,0.002099807,0.0,0.0,-0.23271438021888513,-0.2328005647291493,-0.9277467606301002,-0.9064662346515934,-0.5958426652215204,-0.5977693693953254
0,2.6724137931034484,0,0.15,1.5,1.5,-0.8265416340541321,0.0,-0.7817695576907496,0.002,0.002099807,0.0,0.0,-0.21991894564963677,-0.22005106559086077,-0.923819480187134,-0.907476229336969,-0.6495900624677703,-0.6254742311928089
0,2.7551724137931037,0,0.15,1.5,1.5,-0.7920081728807205,0.0,-0.7779144906592804,0.002,0.002099807,0.0,0.0,-0.2074496552317652,-0.20762347247464402,-0.9197193820022767,-0.9056109424768115,-0.6160594337141018,-0.6028813347498265
0,2.8379310344827586,0,0.15,1.5,1.5,-0.7523226699863483,0.0,-0.750322829539736,0.002,0.002099807,0.0,0.0,-0.19544662426877132,-0.19564519700868965,-0.912287111037027,-0.9016467815515121,-0.580103368204493,-0.5829375259357094
0,2.920689655172414,0,0.15,1.5,1.5,-0.6565508072652471,0.005,-0.6987656368842705,0.002,0.002099807,0.0,0.0,-0.1845698480548571,-0.18459655507386674,-0.8984328136634258,-0.893238115299142,-0.5276129843580031,-0.5361721225366264
0,3.003448275862069,0,0.15,1.5,1.5,-0.6254394671832646,0.005,-0.676750654164521,0.002,0.002099807,0.0,0.0,-0.1746904953551384,-0.17447245921993998,-0.8894015233861802,-0.8863630872603566,-0.4778093594718907,-0.5046586903461663
0,3.086206896551724,0,0.15,1.5,1.5,-0.5953477390875636,0.005,-0.6399579101342976,0.004,0.002099807,0.0,0.0,-0.16547872073196132,-0.16498844529001822,-0.8822307904572421,-0.8790292849625498,-0.44614164050973765,-0.4726914508468284
0,3.1689655172413795,0,0.15,1.5,1.5,-0.5886775459196418,0.01,-0.6110512097680076,0.004,0.002099807,0.0,0.0,-0.15677879417695556,-0.15602147535903405,-0.8783337580473249,-0.8734537866402644,-0.4037740703536377,-0.42967894986074273
0,3.2517241379310344,0,0.15,1.5,1.5,-0.5829591868425203,0.01,-0.5977188304511779,0.01,0.002099807,0.0,0.0,-0.1487489219698265,-0.14772948320472573,-0.8741213407918913,-0.8668009068410666,-0.3644958899231045,-0.3949176240868812
0,3.3344827586206898,0,0.15,1.5,1.5,-0.5843435871916759,0.01,-0.5904553108134775,0.014,0.002099807,0.0,0.0,-0.1411816179358516,-0.13990720183487082,-0.8708322578945138,-0.8640207202918075,-0.3458809500696942,-0.37823138041533
0,3.417241379310345,0,0.15,1.5,1.5,-0.5664057031288184,0.015,-0.5767417980871705,0.014,0.002099807,0.0,0.0,-0.13405844388448476,-0.1325314095650354,-0.8673882349036584,-0.8627575053560295,-0.3404843505336172,-0.3660393448049535
0,3.5,0,0.15,1.5,1.5,-0.5663737579328313,0.015,-0.5760888085385537,0.012,0.002099807,0.0,0.0,-0.12728949440318357,-0.12552711697460653,-0.8613612548547621,-0.8594631271424562,-0.3442620532521231,-0.36927594913084
