seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.15,1.5,1.5,-0.7870142267400214,0.045,-0.7949856448900275,0.034,0.002105647,0.0,0.0,-0.6398005343988281,-0.6373702979412892,-0.9130649916045914,-0.9285650614866247,-0.657646999447139,-0.6897576764082348
10,0.3910526315789473,10,0.15,1.5,1.5,-0.8055448406080329,0.03,-0.8194443890880605,0.012,0.002105647,0.0,0.0,-0.6270425810886541,-0.6246432432481548,-0.9111978379977529,-0.9271837934884349,-0.6867878605067781,-0.7197707521671267
10,0.4378947368421052,10,0.15,1.5,1.5,-0.823913086833981,0.01,-0.8387680195129847,0.002,0.002105647,0.0,0.0,-0.6156619344592932,-0.6132476920094718,-0.912527434265203,-0.9268930482217412,-0.7261606669223764,-0.7536585291984181
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8318137345082279,0.005,-0.8441232056516169,0.002,0.002105647,0.0,0.0,-0.6051556442909827,-0.6027055557076516,-0.9131099362762779,-0.9264949727189831,-0.74149967605961,-0.7697444019305972
10,0.531578947368421,10,0.15,1.5,1.5,-0.8397957016203565,0.005,-0.8475097569026536,0.002,0.002105647,0.0,0.0,-0.5950954094486828,-0.592611883914578,-0.9133109066744562,-0.9261231886247088,-0.7498884787706089,-0.7790281588062465
10,0.578421052631579,10,0.15,1.5,1.5,-0.8454314027684053,0.005,-0.8528866204970271,0.002,0.002105647,0.0,0.0,-0.5853641923552062,-0.5828473355982796,-0.9134059726228204,-0.9257848032489193,-0.7554976108301368,-0.7851956211153235
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8470297758410428,0.005,-0.8547674708057349,0.002,0.002105647,0.0,0.0,-0.575870101369251,-0.5733202260666419,-0.9135165559211922,-0.925510673630111,-0.7594898972021725,-0.789638551069172
10,0.6721052631578947,10,0.15,1.5,1.5,-0.8459433398898141,0.005,-0.8570420619075119,0.002,0.002105647,0.0,0.0,-0.5665353814917492,-0.5639550207396535,-0.9136241271258326,-0.925226975095105,-0.7627770203519958,-0.7930871983915181
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8454413238867512,0.0,-0.860097867226517,0.0,0.002105647,0.0,0.0,-0.5573210376877968,-0.5547164596961238,-0.9135907251553449,-0.9249557248827585,-0.7644235010032036,-0.7958275528653227
10,0.7657894736842105,10,0.15,1.5,1.5,-0.846533632514669,0.0,-0.8599426815044302,0.0,0.002105647,0.0,0.0,-0.5482025079278234,-0.545582181934065,-0.9135081679956265,-0.924661787285883,-0.76585181168689,-0.7980659521299929
10,0.8126315789473684,10,0.15,1.5,1.5,-0.8474188646450401,0.0,-0.8589911854064467,0.0,0.002105647,0.0,0.0,-0.5391603817483063,-0.5365315722136822,-0.913434482499091,-0.9243979120310148,-0.7670815546482069,-0.7999313663927031
10,0.8594736842105263,10,0.15,1.5,1.5,-0.8481512492426287,0.0,-0.8594235284957197,0.0,0.002105647,0.0,0.0,-0.5301793056156755,-0.527547786942764,-0.9133764602303647,-0.9241691961248832,-0.7681513396433303,-0.8014622434283265
10,0.9063157894736842,10,0.15,1.5,1.5,-0.848772399052945,0.0,-0.8602530850667682,0.0,0.002105647,0.0,0.0,-0.5212543846104506,-0.5186255183280332,-0.9133629896397075,-0.9240108821755241,-0.7700644907429638,-0.8042299756438699
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8493065201640159,0.0,-0.8602975362035199,0.0,0.002105647,0.0,0.0,-0.5123870252811806,-0.5097662349731009,-0.9133561882222446,-0.9238784605695555,-0.7718622482346005,-0.8067049448490692
10,1.0,10,0.15,1.5,1.5,-0.8497720223502365,0.0,-0.8603806236275557,0.0,0.002105647,0.0,0.0,-0.5035673709819912,-0.5009590828956912,-0.9133488136519438,-0.9237595423848871,-0.7733981882453321,-0.8085340225841825
10,1.1,10,0.15,1.5,1.5,-0.8505916296627313,0.0,-0.8628608624171676,0.0,0.002105647,0.0,0.0,-0.4848732244207837,-0.4823015273463442,-0.9132641491348693,-0.9235700447135615,-0.7764457230709256,-0.8112487938914987
10,1.1827586206896552,10,0.15,1.5,1.5,-0.8511394443498463,0.0,-0.8643700817911029,0.0,0.002105647,0.0,0.0,-0.46952260234294857,-0.4669868850583782,-0.9132058886898272,-0.9234448139232034,-0.7785577089539099,-0.8126262944153206
10,1.2655172413793103,10,0.15,1.5,1.5,-0.8458810498790106,0.0,-0.864410750795248,0.0,0.002105647,0.0,0.0,-0.45426276227074014,-0.4517674940846989,-0.9131626804945521,-0.9233341091941786,-0.7798260410391847,-0.8134658728791455
10,1.3482758620689657,10,0.15,1.5,1.5,-0.8465211488224822,0.0,-0.8650344895824039,0.0,0.002105647,0.0,0.0,-0.43908226689788427,-0.43663234519721594,-0.9130596805266822,-0.9232601930656921,-0.780838296545015,-0.8142007544525233
10,1.4310344827586208,10,0.15,1.5,1.5,-0.8470836191844959,0.0,-0.8655825307243166,0.0,0.002105647,0.0,0.0,-0.42398166586862274,-0.42158120768620505,-0.9128752326358657,-0.9231966195541372,-0.7817064242997505,-0.8148543621196892
10,1.513793103448276,10,0.15,1.5,1.5,-0.8475816533604857,0.0,-0.8660680954413851,0.0,0.002105647,0.0,0.0,-0.40895513436342085,-0.40660558065902047,-0.9126880623177328,-0.9231211071275709,-0.782460605617156,-0.8154030259136414
10,1.5965517241379312,10,0.15,1.5,1.5,-0.8480249998477635,0.0,-0.8665001182801271,0.0,0.002105647,0.0,0.0,-0.393996276082775,-0.39170085816259553,-0.9124616254908875,-0.9230401853475594,-0.7831229077073757,-0.8158442513177421
10,1.6793103448275863,10,0.15,1.5,1.5,-0.8475411805728243,0.0,-0.8673020124197718,0.0,0.002105647,0.0,0.0,-0.37909890030120835,-0.37686199738991344,-0.9121857194283747,-0.922970213248489,-0.7837973776412928,-0.816310035002358
10,1.7620689655172415,10,0.15,1.5,1.5,-0.8475968744705149,0.0,-0.8678545522726713,0.0,0.002105647,0.0,0.0,-0.364270981466731,-0.3620993984898555,-0.9119239747920526,-0.922751350111063,-0.7845111111146954,-0.8164245918849979
10,1.8448275862068966,10,0.15,1.5,1.5,-0.8479631759618809,0.0,-0.8681923661484456,0.0,0.002105647,0.0,0.0,-0.3495174409596794,-0.34741946922293115,-0.9118393345872304,-0.9225147084758089,-0.7853246706550614,-0.816792727775218
10,1.9275862068965517,10,0.15,1.5,1.5,-0.8489117515853452,0.0,-0.8674070322743745,0.0,0.002105647,0.0,0.0,-0.3348288878189101,-0.3328099254733124,-0.9117667054472934,-0.9223127172680563,-0.7860588782012369,-0.8165364133183309
10,2.010344827586207,10,0.15,1.5,1.5,-0.8496838285222588,0.0,-0.8646196016219613,0.0,0.002105647,0.0,0.0,-0.3201952897086507,-0.318259555020579,-0.9117032302116316,-0.9221374073657885,-0.7864773043969122,-0.8156715174241772
10,2.093103448275862,10,0.15,1.5,1.5,-0.8485728811504166,0.0,-0.8577343668061339,0.0,0.002105647,0.0,0.0,-0.30571808922932,-0.30389662142100743,-0.9088958481853395,-0.9188998844316122,-0.762251623982107,-0.8011789105503845
10,2.1758620689655173,10,0.15,1.5,1.5,-0.8512915119897932,0.0,-0.8521155018147496,0.0,0.002105647,0.0,0.0,-0.29155306943399895,-0.28991828840343165,-0.9074745609490534,-0.9169128764917693,-0.7487807799078648,-0.7875963444723189
10,2.2586206896551726,10,0.15,1.5,1.5,-0.8507443851614442,0.0,-0.8509049135520637,0.0,0.002105647,0.0,0.0,-0.27754796084069044,-0.2761340592248549,-0.9065108572870336,-0.9154871469572984,-0.7422788673156264,-0.7797416037011008
10,2.341379310344828,10,0.15,1.5,1.5,-0.8492157828026032,0.0,-0.8518834844620697,0.0,0.002105647,0.0,0.0,-0.2636628718734448,-0.262492177188834,-0.9055634829628829,-0.9141327906498643,-0.7383996373375326,-0.77416051113206
10,2.424137931034483,10,0.15,1.5,1.5,-0.83092124980527,0.0,-0.802837049886524,0.0,0.002105647,0.0,0.0,-0.24998366261527988,-0.24905901634708186,-0.9029957254446244,-0.9076609342125237,-0.6536016589245165,-0.6930880561492463
10,2.5068965517241377,10,0.15,1.5,1.5,-0.7632395655227358,0.0,-0.7707025346539164,0.004,0.002105647,0.0,0.0,-0.23674566732748928,-0.2361875254187534,-0.8986841584292651,-0.8983107521681334,-0.5362091242292654,-0.5683859822859675
10,2.589655172413793,10,0.15,1.5,1.5,-0.7504524875604539,0.015,-0.7570839024797689,0.01,0.002105647,0.0,0.0,-0.22399411952837642,-0.22399449179840603,-0.8941025538202214,-0.8920965585671512,-0.47383798690761986,-0.4980512148776259
10,2.6724137931034484,10,0.15,1.5,1.5,-0.7008035170520265,0.015,-0.6869549975385437,0.012,0.002105647,0.0,0.0,-0.21160959766507953,-0.21229566401224093,-0.8893045908304038,-0.8868359360987101,-0.42629587267596564,-0.44648168922990694
10,2.7551724137931037,10,0.15,1.5,1.5,-0.6626780638385392,0.015,-0.6484420742330517,0.012,0.002105647,0.0,0.0,-0.19944230950859868,-0.20088275785917717,-0.8869735471644669,-0.8839150659489557,-0.3930702616548281,-0.41004497108401144
10,2.8379310344827586,10,0.15,1.5,1.5,-0.5526471013129914,0.02,-0.5996669254512765,0.014,0.002105647,0.0,0.0,-0.1881397887226481,-0.1902948477292093,-0.8688291462169278,-0.875847109950493,-0.278963663269542,-0.3524634345605344
10,2.920689655172414,10,0.15,1.5,1.5,-0.5501287363026928,0.02,-0.5668526162604284,0.014,0.002105647,0.0,0.0,-0.17736893079267857,-0.18024079494658216,-0.8695406615724042,-0.8707684226700669,-0.24338161549632278,-0.31046708448523574
10,3.003448275862069,10,0.15,1.5,1.5,-0.5338175267415175,0.02,-0.5244735666827345,0.024,0.002105647,0.0,0.0,-0.16695555009594248,-0.17061101021155411,-0.8717328239019774,-0.8650706077186182,-0.22333230583987387,-0.24943221970855187
10,3.086206896551724,10,0.15,1.5,1.5,-0.48247367919138684,0.02,-0.4947890410822265,0.026,0.002105647,0.0,0.0,-0.15697473641821555,-0.1613789894904138,-0.8642450764816878,-0.8528685303738556,-0.20554388643363938,-0.21009900600142437
10,3.1689655172413795,10,0.15,1.5,1.5,-0.4050388370131863,0.02,-0.4488224102909081,0.028,0.002105647,0.0,0.0,-0.14808065155653932,-0.1530308082130553,-0.8340169824418487,-0.836739384113396,-0.1680990107151307,-0.1677077710578506
10,3.2517241379310344,10,0.15,1.5,1.5,-0.355760083605219,0.03,-0.4302110465327439,0.034,0.002105647,0.0,0.0,-0.1404717059666958,-0.14551096227641888,-0.8205368678820223,-0.8312717306505958,-0.12532367504457181,-0.13159868274401515
10,3.3344827586206898,10,0.15,1.5,1.5,-0.328661743840104,0.03,-0.4274256449050644,0.034,0.002105647,0.0,0.0,-0.1333071138237459,-0.13833701452477493,-0.8148338755629844,-0.8268093219602611,-0.1050413524270935,-0.11186459550788838
10,3.417241379310345,10,0.15,1.5,1.5,-0.31015915789325016,0.03,-0.4343714438297403,0.034,0.002105647,0.0,0.0,-0.12648012164762187,-0.131477675810339,-0.811415568053481,-0.8242465704377653,-0.09505187870254729,-0.10399432862829029
10,3.5,10,0.15,1.5,1.5,-0.34385634164667056,0.03,-0.43521605920861106,0.034,0.002105647,0.0,0.0,-0.12013878079052925,-0.12510195965573065,-0.8068876595429425,-0.8169489772788886,-0.08810952005808027,-0.09746226033296639
