seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1.5,1.5,-0.2954974912133875,0.345,-0.2985392328030826,0.406,0.002400909,0.0,0.0,-0.8129380521251685,-0.8016763657788317,-0.9751873797845798,-0.9226642678544342,-0.024101861363955368,0.12871168812114325
50,0.022758459260747887,50,0.15,1.5,1.5,-0.33617745841653285,0.335,-0.32190935091285794,0.382,0.002400909,0.0,0.0,-0.8031496858684025,-0.7919235896079304,-0.979224322581397,-0.9270277902007775,-0.04178676530444288,0.0696238667348961
50,0.03727593720314938,50,0.15,1.5,1.5,-0.3551324395826467,0.3,-0.33625747622664076,0.338,0.002400909,0.0,0.0,-0.7882121500974985,-0.7769465973120735,-0.9642864529900583,-0.9291724676776948,-0.08122217784142091,0.012832069634817431
50,0.061054022965853265,50,0.15,1.5,1.5,-0.40905496055850027,0.275,-0.3993841426103103,0.29,0.002400909,0.0,0.0,-0.7658791237821423,-0.7544981597145515,-0.9542064271290007,-0.9280463352462361,-0.13787878458051636,-0.05437610145444507
50,0.1,50,0.15,1.5,1.5,-0.5297572211977213,0.165,-0.5759994568419022,0.178,0.002400909,0.0,0.0,-0.7367516846176955,-0.7255801270203925,-0.9365836803217691,-0.9297814219774387,-0.33499045998450044,-0.3078340630465189
50,0.11,50,0.15,1.5,1.5,-0.5452365382829684,0.155,-0.5947114860925552,0.166,0.002400909,0.0,0.0,-0.7302783201109097,-0.7192903083349234,-0.9362310536031694,-0.9297133181413525,-0.35231952088315915,-0.33285579459953
50,0.1568421052631579,50,0.15,1.5,1.5,-0.6465273955053871,0.135,-0.6789437504613001,0.11,0.002400909,0.0,0.0,-0.7033267083799382,-0.693603044212954,-0.929101609487674,-0.9284580255621872,-0.43673718260263356,-0.4675196313216515
50,0.2036842105263158,50,0.15,1.5,1.5,-0.7065640804926543,0.08,-0.7219330459956362,0.072,0.002400909,0.0,0.0,-0.6810276867014031,-0.6726409905144215,-0.9248168915062539,-0.9289327991121329,-0.5428801415131024,-0.5688437620334129
50,0.25052631578947365,50,0.15,1.5,1.5,-0.7586299695528919,0.04,-0.7698540136841001,0.048,0.002400909,0.0,0.0,-0.6628985872544778,-0.6557014801622983,-0.9237829528132758,-0.9281007190069054,-0.6254536498571452,-0.6386518276831497
50,0.29736842105263156,50,0.15,1.5,1.5,-0.8002998803923888,0.03,-0.80420346019375,0.026,0.002400909,0.0,0.0,-0.6486395711377457,-0.6421004315807278,-0.9244234758305532,-0.9263084852891728,-0.7090432185273488,-0.6919089781542642
50,0.34421052631578947,50,0.15,1.5,1.5,-0.8228380198098662,0.005,-0.8220602065771154,0.022,0.002400909,0.0,0.0,-0.6366560999001198,-0.630458621465502,-0.923645623603613,-0.924084168963341,-0.7547121907021322,-0.7260139196740424
50,0.3910526315789473,50,0.15,1.5,1.5,-0.8546689518342215,0.0,-0.8571555778952811,0.02,0.002400909,0.0,0.0,-0.6264967551501062,-0.6205164012061447,-0.9211476003463234,-0.9226472816202459,-0.7981700611301307,-0.7635221552666503
50,0.4378947368421052,50,0.15,1.5,1.5,-0.8627907873017951,0.0,-0.8684598215884543,0.014,0.002400909,0.0,0.0,-0.6173799695222097,-0.6115676448762639,-0.920193886739886,-0.9219343175756347,-0.8059066804165859,-0.7722841525957933
50,0.48473684210526313,50,0.15,1.5,1.5,-0.8682551833735063,0.0,-0.8732774177227735,0.014,0.002400909,0.0,0.0,-0.608724436357518,-0.6030304883102938,-0.9196328566403877,-0.9214381258903991,-0.8073664435397285,-0.7762964800993926
50,0.531578947368421,50,0.15,1.5,1.5,-0.8688920303484704,0.0,-0.878581180619893,0.014,0.002400909,0.0,0.0,-0.6003281514152492,-0.5947236060852416,-0.9192366971484495,-0.9210679477830599,-0.8080918169213993,-0.7783800349814531
50,0.578421052631579,50,0.15,1.5,1.5,-0.8730766465394301,0.0,-0.8781556708661585,0.014,0.002400909,0.0,0.0,-0.5921044202542156,-0.5865694319469243,-0.9189557221670245,-0.9207847751753709,-0.8086515654191044,-0.7798115279082515
50,0.6252631578947369,50,0.15,1.5,1.5,-0.8756717783165899,0.0,-0.8783584043450383,0.014,0.002400909,0.0,0.0,-0.5840137441487345,-0.5785322055268594,-0.9187379655344567,-0.9205553915784876,-0.8090172892236038,-0.7808227122749382
50,0.6721052631578947,50,0.15,1.5,1.5,-0.8769351477194818,0.0,-0.8775060936431992,0.014,0.002400909,0.0,0.0,-0.5760287598933093,-0.5705891562208613,-0.9185480430394918,-0.920379732048981,-0.8092692409586021,-0.781565044518329
50,0.7189473684210526,50,0.15,1.5,1.5,-0.8745797149125636,0.0,-0.8791436810563735,0.012,0.002400909,0.0,0.0,-0.5681295426991336,-0.5627228762194476,-0.9183829090949576,-0.9202383553866743,-0.8093005464548892,-0.7821302903300585
50,0.7657894736842105,50,0.15,1.5,1.5,-0.8716334862189199,0.0,-0.8795991096249778,0.008,0.002400909,0.0,0.0,-0.5602978534864825,-0.554917196299305,-0.9182411640630597,-0.9201167690752626,-0.8092018242301783,-0.782583533261643
50,0.8126315789473684,50,0.15,1.5,1.5,-0.8722209378993926,0.0,-0.8781030862218977,0.006,0.002400909,0.0,0.0,-0.5525201767603171,-0.547160082889689,-0.91811799544549,-0.9200109852262682,-0.8091163657236079,-0.7829381507388041
50,0.8594736842105263,50,0.15,1.5,1.5,-0.8727355577411112,0.0,-0.8768055721025514,0.004,0.002400909,0.0,0.0,-0.5447864814476764,-0.5394425792198515,-0.9180098632680598,-0.9199180236692448,-0.8090415111926166,-0.7832492493311434
50,0.9063157894736842,50,0.15,1.5,1.5,-0.8708737394046887,0.0,-0.8764248368761258,0.004,0.002400909,0.0,0.0,-0.5370900792041284,-0.5317587866173077,-0.9179487647800828,-0.9198498681790904,-0.8088664111660958,-0.7834966268457645
50,0.9531578947368421,50,0.15,1.5,1.5,-0.8695714662853795,0.0,-0.8769997312398333,0.004,0.002400909,0.0,0.0,-0.5294302585986749,-0.5241085394060053,-0.917923493210187,-0.9197965715517783,-0.8086987507562501,-0.7836828542535299
50,1.0,50,0.15,1.5,1.5,-0.8696921143362497,0.0,-0.8772301991274194,0.004,0.002400909,0.0,0.0,-0.5218014756985587,-0.5164868012507428,-0.9178970155214379,-0.9197455517051846,-0.8085482452629652,-0.7838436536376205
50,1.1,50,0.15,1.5,1.5,-0.8690674276911357,0.0,-0.8776456091504112,0.004,0.002400909,0.0,0.0,-0.5055986191460885,-0.5002922012770212,-0.9178430677270596,-0.9196504123510499,-0.8082277645525371,-0.7841350084172712
50,1.1827586206896552,50,0.15,1.5,1.5,-0.8677950258468055,0.0,-0.8779300123991368,0.002,0.002400909,0.0,0.0,-0.4922585380775731,-0.48695350189751246,-0.9177771847198858,-0.919575682368916,-0.8080619753969412,-0.784381464354215
50,1.2655172413793103,50,0.15,1.5,1.5,-0.8668122067418891,0.0,-0.8781719133398358,0.002,0.002400909,0.0,0.0,-0.4789727360442868,-0.4736667802878203,-0.9175532865582602,-0.9193556269394635,-0.8078762561767846,-0.7844991504962642
50,1.3482758620689657,50,0.15,1.5,1.5,-0.8659685166194051,0.0,-0.8783818401240413,0.002,0.002400909,0.0,0.0,-0.4657454724280473,-0.4604404018522681,-0.9172085182202052,-0.9190271267280843,-0.8077131296190868,-0.7845986464191854
50,1.4310344827586208,50,0.15,1.5,1.5,-0.8652359053042195,0.0,-0.8769902040291375,0.002,0.002400909,0.0,0.0,-0.452567755078034,-0.4472654114338207,-0.916902617842252,-0.9187093440650861,-0.8075312180301125,-0.7844025818993206
50,1.513793103448276,50,0.15,1.5,1.5,-0.8658372692729979,0.0,-0.8761032106978943,0.0,0.002400909,0.0,0.0,-0.4394348098214117,-0.4341370355494406,-0.9165448973264664,-0.9182743467208975,-0.8072823402529629,-0.7836031723653805
50,1.5965517241379312,50,0.15,1.5,1.5,-0.8639742337819981,0.0,-0.876455844646161,0.0,0.002400909,0.0,0.0,-0.4263510539157368,-0.4210601876379756,-0.9160909050292713,-0.9177118080235912,-0.8060479898076615,-0.7817113160233427
50,1.6793103448275863,50,0.15,1.5,1.5,-0.8603724700630409,0.0,-0.8753887424601366,0.0,0.002400909,0.0,0.0,-0.41332277826515024,-0.4080473892898661,-0.9156815281723547,-0.9171871241549581,-0.8047596855844465,-0.7797201042880745
50,1.7620689655172415,50,0.15,1.5,1.5,-0.8571569203069037,0.0,-0.8733565345365512,0.0,0.002400909,0.0,0.0,-0.40034222015733323,-0.39508965033126536,-0.9152482992151789,-0.9166804602456079,-0.8036795096687094,-0.7780309906549724
50,1.8448275862068966,50,0.15,1.5,1.5,-0.8498086809295622,0.0,-0.861886608558342,0.0,0.002400909,0.0,0.0,-0.38743603052865466,-0.38221114229615855,-0.9142704160127663,-0.9154280843501592,-0.7995367843555681,-0.7738272267077178
50,1.9275862068965517,50,0.15,1.5,1.5,-0.8377409350740745,0.0,-0.8387425164314994,0.0,0.002400909,0.0,0.0,-0.3747439996699458,-0.3695396216730918,-0.9130942830514421,-0.9136154127647528,-0.7872377581935637,-0.7621104933167065
50,2.010344827586207,50,0.15,1.5,1.5,-0.8302705243786482,0.0,-0.8284178115641746,0.0,0.002400909,0.0,0.0,-0.36228673875111567,-0.3570816011505708,-0.912039934808798,-0.9117364744625498,-0.7739786285196494,-0.7440446438428001
50,2.093103448275862,50,0.15,1.5,1.5,-0.8142821411625971,0.0,-0.8224029703483562,0.0,0.002400909,0.0,0.0,-0.3500519428166293,-0.3448227568915045,-0.9111129983240255,-0.9100414011984482,-0.7596413966962838,-0.7253755679046578
50,2.1758620689655173,50,0.15,1.5,1.5,-0.8143893564023672,0.0,-0.8079267029324869,0.0,0.002400909,0.0,0.0,-0.3380015245263449,-0.3327306352117954,-0.9098172430272424,-0.9084610583138479,-0.7475570870982161,-0.7105780858749039
50,2.2586206896551726,50,0.15,1.5,1.5,-0.8124640338896456,0.0,-0.8004133117717626,0.0,0.002400909,0.0,0.0,-0.32612299435180647,-0.3207962548793116,-0.9077454611782053,-0.9065035791659828,-0.7392996396811893,-0.6990934492628796
50,2.341379310344828,50,0.15,1.5,1.5,-0.8005942997440041,0.0,-0.7924973974522771,0.0,0.002400909,0.0,0.0,-0.3144178737708911,-0.30902732535092375,-0.9052766402397205,-0.9043676755121197,-0.7325262365184437,-0.689804855718242
50,2.424137931034483,50,0.15,1.5,1.5,-0.79673899654863,0.0,-0.7888888919884804,0.002,0.002400909,0.0,0.0,-0.3028761173253759,-0.29741796435293383,-0.9031722273053431,-0.9024549120204951,-0.7271857447749952,-0.682325338900544
50,2.5068965517241377,50,0.15,1.5,1.5,-0.7969739707649179,0.0,-0.7865478953842264,0.002,0.002400909,0.0,0.0,-0.29149827057848676,-0.2859703802935277,-0.901464436926817,-0.900754302740756,-0.7235002895041901,-0.6772114764760523
50,2.589655172413793,50,0.15,1.5,1.5,-0.7906880552544912,0.0,-0.785752412125089,0.002,0.002400909,0.0,0.0,-0.28026586500818934,-0.27466766082340327,-0.8996982950184966,-0.8989694467261996,-0.7198961781098222,-0.6721918092561429
50,2.6724137931034484,50,0.15,1.5,1.5,-0.7882433250838227,0.0,-0.7728876295518537,0.002,0.002400909,0.0,0.0,-0.26916583507811725,-0.2634977206338822,-0.8981467425490425,-0.8974032258720454,-0.7150535027267477,-0.6672564745191464
50,2.7551724137931037,50,0.15,1.5,1.5,-0.7806270944652737,0.0,-0.7712593525034475,0.002,0.002400909,0.0,0.0,-0.2581943818076376,-0.25245867020019225,-0.8963290416069017,-0.8952488482082281,-0.707049112946711,-0.6615278664192389
50,2.8379310344827586,50,0.15,1.5,1.5,-0.7771588996798359,0.0,-0.7660794322688181,0.002,0.002400909,0.0,0.0,-0.24739418605092972,-0.2416080947539998,-0.8940260711362471,-0.8921435845796234,-0.6999205496237835,-0.6552663721272433
50,2.920689655172414,50,0.15,1.5,1.5,-0.7748844010451207,0.0,-0.7645192694831591,0.002,0.002400909,0.0,0.0,-0.23677624632830493,-0.23095447248388973,-0.8918607274569307,-0.8890188956957514,-0.6943180621061357,-0.6474262590524521
50,3.003448275862069,50,0.15,1.5,1.5,-0.772461128935032,0.0,-0.7598727381949185,0.002,0.002400909,0.0,0.0,-0.22635941785084362,-0.22050178909482235,-0.8897356651341698,-0.8862465461689413,-0.6871339963418563,-0.6416330531450718
50,3.086206896551724,50,0.15,1.5,1.5,-0.7613443391031958,0.0,-0.7512268380649488,0.002,0.002400909,0.0,0.0,-0.21612158367857898,-0.21022765366431595,-0.8881211129485709,-0.8837953069487344,-0.6794612060856838,-0.6364520716343974
50,3.1689655172413795,50,0.15,1.5,1.5,-0.7702950959756161,0.0,-0.7414711627673025,0.002,0.002400909,0.0,0.0,-0.2060520465468036,-0.20012357424631272,-0.8869782401923173,-0.8816481352434521,-0.672131243546341,-0.6309781648848911
50,3.2517241379310344,50,0.15,1.5,1.5,-0.7682186315084027,0.0,-0.7403655449072051,0.002,0.002400909,0.0,0.0,-0.1961454807570159,-0.19018410900065544,-0.8861356548971248,-0.879665184113651,-0.664587268635907,-0.6247701429655227
50,3.3344827586206898,50,0.15,1.5,1.5,-0.7686879836762215,0.0,-0.7056693588921304,0.002,0.002400909,0.0,0.0,-0.1866312105270632,-0.18073846543090585,-0.8846847359168913,-0.8713896292798282,-0.6502676530699947,-0.6000651905384204
50,3.417241379310345,50,0.15,1.5,1.5,-0.7678070139272715,0.0,-0.7043191982445491,0.0,0.002400909,0.0,0.0,-0.17747844634364843,-0.17172327514912405,-0.8830306200665841,-0.8705217906471774,-0.6477849706488343,-0.6115074591071462
50,3.5,50,0.15,1.5,1.5,-0.7666101907133117,0.0,-0.7089745281073407,0.0,0.002400909,0.0,0.0,-0.1685091424833422,-0.16290086563884262,-0.8820921965496847,-0.8692380342489778,-0.643252408091509,-0.6121898419432482
