seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.15,1.5,1.5,-0.5482518353544366,0.27,-0.6423575484702368,0.206,0.002130687,0.0,0.0,-0.7527381472813685,-0.7532636639254927,-0.8996030913429514,-0.9444905281548587,-0.2593020926453505,-0.37985366623201877
30,0.11,30,0.15,1.5,1.5,-0.5614423633333055,0.255,-0.6460672341568022,0.19,0.002130687,0.0,0.0,-0.74568631964881,-0.7464177368070835,-0.9002855682927512,-0.9440006165767234,-0.2739182790816563,-0.38732990109110327
30,0.1568421052631579,30,0.15,1.5,1.5,-0.5772073088627467,0.175,-0.6922972921651228,0.14,0.002130687,0.0,0.0,-0.7151241918220654,-0.7168538125408351,-0.9074263007130018,-0.9411166065173161,-0.3896615195083164,-0.5082152780543449
30,0.2036842105263158,30,0.15,1.5,1.5,-0.6658384058697694,0.125,-0.7336626225651836,0.11,0.002130687,0.0,0.0,-0.6900619744981433,-0.6930956167180251,-0.9103145465073638,-0.936851563202297,-0.4633091465631584,-0.5707993742842908
30,0.25052631578947365,30,0.15,1.5,1.5,-0.7195399044401309,0.075,-0.7604966799952656,0.082,0.002130687,0.0,0.0,-0.6691921376585366,-0.6734129849888764,-0.9185433871728736,-0.9308588305453536,-0.5894470732669158,-0.61979933153079
30,0.29736842105263156,30,0.15,1.5,1.5,-0.7574040722481514,0.06,-0.7834553704071701,0.06,0.002130687,0.0,0.0,-0.6518336517966071,-0.656929526214482,-0.9133068476758585,-0.9237287562149101,-0.640266626965737,-0.673853274970322
30,0.34421052631578947,30,0.15,1.5,1.5,-0.8032139563962303,0.035,-0.805558795273392,0.046,0.002130687,0.0,0.0,-0.6377795425485273,-0.6434561051489558,-0.9144795180355119,-0.920595019828266,-0.711773497070244,-0.7297245604418555
30,0.3910526315789473,30,0.15,1.5,1.5,-0.8201315637869041,0.03,-0.8174590313360278,0.038,0.002130687,0.0,0.0,-0.6257149001292523,-0.6316833576685514,-0.9150314266811499,-0.9197705373828151,-0.7475126359412941,-0.7608573728575425
30,0.4378947368421052,30,0.15,1.5,1.5,-0.8220540783299551,0.03,-0.8321942493444949,0.036,0.002130687,0.0,0.0,-0.6145373839356378,-0.6206554458485867,-0.9152630546786397,-0.9193354136483285,-0.7660330440361455,-0.7773535114007654
30,0.48473684210526313,30,0.15,1.5,1.5,-0.8288192155576681,0.03,-0.8348673839940419,0.028,0.002130687,0.0,0.0,-0.6038873229648815,-0.6100660691273908,-0.9154017963107762,-0.9190386391593823,-0.7772433002652793,-0.7866922001609723
30,0.531578947368421,30,0.15,1.5,1.5,-0.8366629003760756,0.03,-0.8374419101549918,0.024,0.002130687,0.0,0.0,-0.5935889942430503,-0.5997735252466555,-0.9155345368739712,-0.9187554972761798,-0.7842349240047879,-0.7921855189663239
30,0.578421052631579,30,0.15,1.5,1.5,-0.8397091532354426,0.02,-0.8392847728307787,0.01,0.002130687,0.0,0.0,-0.5836027097840427,-0.5897263031312765,-0.9152043678650119,-0.9180033657895523,-0.7914783726977273,-0.7968573047589057
30,0.6252631578947369,30,0.15,1.5,1.5,-0.8391800421172702,0.015,-0.8412410049719053,0.008,0.002130687,0.0,0.0,-0.5739851458112625,-0.5799265610530695,-0.9149568739398916,-0.9173791882385313,-0.7965353613969436,-0.7993577309118025
30,0.6721052631578947,30,0.15,1.5,1.5,-0.8387361425572344,0.01,-0.8428901975744267,0.006,0.002130687,0.0,0.0,-0.5645874304249148,-0.5702863322183926,-0.9148372953068759,-0.9169330430694733,-0.8000493423785703,-0.801133498555545
30,0.7189473684210526,30,0.15,1.5,1.5,-0.8383574490344927,0.0,-0.8434942874733546,0.002,0.002130687,0.0,0.0,-0.5553480055847428,-0.5607708581375528,-0.9147626192325766,-0.916572640633176,-0.8027597760443865,-0.8025506646672186
30,0.7657894736842105,30,0.15,1.5,1.5,-0.8387260066941193,0.0,-0.8431910873838493,0.0,0.002130687,0.0,0.0,-0.5462255486168054,-0.5513508461043473,-0.9147145937066314,-0.9162814407058931,-0.8049114238218685,-0.80368757341377
30,0.8126315789473684,30,0.15,1.5,1.5,-0.8382181419653296,0.0,-0.8429992748177605,0.0,0.002130687,0.0,0.0,-0.5371932554922829,-0.5420059565621648,-0.9146674294037132,-0.9160311582716643,-0.8065589336597254,-0.8046519545814022
30,0.8594736842105263,30,0.15,1.5,1.5,-0.8374931307271969,0.0,-0.8427025981911498,0.0,0.002130687,0.0,0.0,-0.5282334466784515,-0.5327224589802316,-0.9146314483566412,-0.9158175538341127,-0.8079138134477767,-0.805480352935182
30,0.9063157894736842,30,0.15,1.5,1.5,-0.8372692821956722,0.0,-0.8436431658983181,0.0,0.002130687,0.0,0.0,-0.5193320639290239,-0.5234889293760557,-0.9146036299897429,-0.9156328119098995,-0.8090875505288931,-0.8062083658434436
30,0.9531578947368421,30,0.15,1.5,1.5,-0.837431611585879,0.0,-0.84453125603353,0.0,0.002130687,0.0,0.0,-0.5104800084331566,-0.5142979175890546,-0.914587886128882,-0.9154321192877871,-0.8101175163993006,-0.8068541014117168
30,1.0,30,0.15,1.5,1.5,-0.8378800965300153,0.0,-0.8449488377585653,0.0,0.002130687,0.0,0.0,-0.501671769592996,-0.5051449115538613,-0.9145770667726763,-0.9152451674066896,-0.8110314108637847,-0.8074243281936265
30,1.1,30,0.15,1.5,1.5,-0.8385781871578404,0.0,-0.8440975124384257,0.0,0.002130687,0.0,0.0,-0.48298604818055824,-0.48570876546063146,-0.9145626346816544,-0.9148753815755268,-0.8123439486484505,-0.8082260774908103
30,1.1827586206896552,30,0.15,1.5,1.5,-0.8389134547519855,0.0,-0.8441053940058597,0.0,0.002130687,0.0,0.0,-0.46762223953433796,-0.4697144122394448,-0.9145381933293106,-0.914578562665262,-0.8128369881926333,-0.8084947457520306
30,1.2655172413793103,30,0.15,1.5,1.5,-0.8393077291583392,0.0,-0.845038230186737,0.0,0.002130687,0.0,0.0,-0.45233435621683044,-0.45379032693581545,-0.9145086471461997,-0.9143111927251542,-0.8132568474592463,-0.8087103142183159
30,1.3482758620689657,30,0.15,1.5,1.5,-0.8396509914434115,0.0,-0.8452087802127198,0.0,0.002130687,0.0,0.0,-0.43710905273265666,-0.43792431020976835,-0.9144954781060141,-0.9140587398281297,-0.8136185729504781,-0.8088837906050528
30,1.4310344827586208,30,0.15,1.5,1.5,-0.8401228948079853,0.0,-0.8451165493211342,0.0,0.002130687,0.0,0.0,-0.42194697193641245,-0.42211702616831726,-0.9144443333176835,-0.9137943108910315,-0.8137957033289436,-0.8090388640231936
30,1.513793103448276,30,0.15,1.5,1.5,-0.84022045831701,0.0,-0.8442448083814578,0.0,0.002130687,0.0,0.0,-0.40684423354043553,-0.40636550614393857,-0.9144123312460861,-0.9135755152774272,-0.8138944256743024,-0.808937681048955
30,1.5965517241379312,30,0.15,1.5,1.5,-0.8386387871347111,0.0,-0.8433344875485479,0.0,0.002130687,0.0,0.0,-0.39180872663923394,-0.3906773969294835,-0.9144146756531236,-0.9133179515614217,-0.8132978134349992,-0.8082005986169808
30,1.6793103448275863,30,0.15,1.5,1.5,-0.8394856825708822,0.0,-0.8435399693083119,0.0,0.002130687,0.0,0.0,-0.3768387273403435,-0.3750522645864362,-0.9144009049803375,-0.9130563496666023,-0.8121365863249645,-0.8069258438700009
30,1.7620689655172415,30,0.15,1.5,1.5,-0.8394554026836211,0.0,-0.8433826109973594,0.0,0.002130687,0.0,0.0,-0.3619257695091482,-0.3594819601370351,-0.9143259636481537,-0.9127580540393408,-0.8112005975648034,-0.8058658614666446
30,1.8448275862068966,30,0.15,1.5,1.5,-0.8272691288408638,0.0,-0.829466636067286,0.0,0.002130687,0.0,0.0,-0.34740741051562085,-0.34431310476893506,-0.9072648009339411,-0.9093160144788183,-0.7358810888453157,-0.7492164166197591
30,1.9275862068965517,30,0.15,1.5,1.5,-0.8169684328784526,0.0,-0.8188327273609888,0.0,0.002130687,0.0,0.0,-0.3334787289336707,-0.32973838554527973,-0.9035323700965802,-0.9072329485940435,-0.6795647294005205,-0.7058562145529503
30,2.010344827586207,30,0.15,1.5,1.5,-0.8093880774120903,0.005,-0.8104857590276742,0.002,0.002130687,0.0,0.0,-0.31982102505396093,-0.31544921120539454,-0.9014876795437726,-0.9058950073005448,-0.6490945284247939,-0.6824683268834014
30,2.093103448275862,30,0.15,1.5,1.5,-0.7974631136961248,0.005,-0.8074707250024172,0.004,0.002130687,0.0,0.0,-0.30633692031350696,-0.3013486885293248,-0.8999966824853971,-0.9047973268185071,-0.6245369806163439,-0.6635400250038975
30,2.1758620689655173,30,0.15,1.5,1.5,-0.7935217052122536,0.0,-0.7915097637710264,0.0,0.002130687,0.0,0.0,-0.2933536902478209,-0.28774747291841585,-0.8935911006676404,-0.8959784312720156,-0.5938417692346684,-0.6228000260240496
30,2.2586206896551726,30,0.15,1.5,1.5,-0.7847085573868068,0.005,-0.7902345978742333,0.0,0.002130687,0.0,0.0,-0.28095235333725044,-0.27471072410389097,-0.8915356405575829,-0.8942087264208205,-0.5660098147575966,-0.6036106529595799
30,2.341379310344828,30,0.15,1.5,1.5,-0.776729742187412,0.005,-0.7991749847376696,0.002,0.002130687,0.0,0.0,-0.2687139000076745,-0.26184641876667397,-0.8902223023914912,-0.8929623924891646,-0.5519787864541466,-0.5974510892808975
30,2.424137931034483,30,0.15,1.5,1.5,-0.7664566958484562,0.005,-0.7686768579964839,0.002,0.002130687,0.0,0.0,-0.25673695276194525,-0.24929606670006382,-0.8873355642193613,-0.8907281417532308,-0.5230529586985929,-0.582726693340147
30,2.5068965517241377,30,0.15,1.5,1.5,-0.7286801896992554,0.005,-0.7575509465533767,0.002,0.002130687,0.0,0.0,-0.245148921658105,-0.2372129632241968,-0.8850014785731943,-0.8891091421473223,-0.4939177808684508,-0.5612224576965028
30,2.589655172413793,30,0.15,1.5,1.5,-0.668199572139325,0.005,-0.7246123038412259,0.0,0.002130687,0.0,0.0,-0.233938278094662,-0.22552033315072526,-0.8820710095799938,-0.8869036801061712,-0.46250804113537486,-0.5090406210699526
30,2.6724137931034484,30,0.15,1.5,1.5,-0.649181475166517,0.005,-0.7108038854731212,0.002,0.002130687,0.0,0.0,-0.2230477789688927,-0.21414397639055235,-0.8804004041405352,-0.8852927559768177,-0.43241326354864446,-0.47388276289356535
30,2.7551724137931037,30,0.15,1.5,1.5,-0.6529012259259391,0.005,-0.7024856795483181,0.004,0.002130687,0.0,0.0,-0.21242200291911717,-0.2030688778830465,-0.8797876120724817,-0.8826039122882341,-0.42274672635606797,-0.4538718881652523
30,2.8379310344827586,30,0.15,1.5,1.5,-0.5344028897704937,0.005,-0.6045206622847556,0.006,0.002130687,0.0,0.0,-0.20272607692260472,-0.1933403662759739,-0.8684038632892523,-0.8691375086184561,-0.3862604465800727,-0.4186734063371442
30,2.920689655172414,30,0.15,1.5,1.5,-0.5069266294286909,0.01,-0.5922394182634727,0.008,0.002130687,0.0,0.0,-0.1934129055891119,-0.18412830982191014,-0.8656402636341249,-0.8644495194472063,-0.3770938141431598,-0.4053396863314767
30,3.003448275862069,30,0.15,1.5,1.5,-0.5049371264620631,0.01,-0.5690721773711933,0.008,0.002130687,0.0,0.0,-0.1844716133720865,-0.17541381273669934,-0.8633665213695815,-0.8612847481852728,-0.3690785480004586,-0.3822215166428736
30,3.086206896551724,30,0.15,1.5,1.5,-0.5073865286857887,0.01,-0.5660849706366416,0.008,0.002130687,0.0,0.0,-0.1757843485250487,-0.16702222512792278,-0.8600416510502997,-0.8594648560695092,-0.35991709985959597,-0.36897685788269824
30,3.1689655172413795,30,0.15,1.5,1.5,-0.5165129134737019,0.01,-0.5560563353442013,0.008,0.002130687,0.0,0.0,-0.16741904793943949,-0.15898481801907285,-0.8551513072957886,-0.8579235950741486,-0.3563782645168107,-0.3621777302185364
30,3.2517241379310344,30,0.15,1.5,1.5,-0.5206406035736411,0.01,-0.553680163797245,0.008,0.002130687,0.0,0.0,-0.159273452365193,-0.15118424289207882,-0.8523282892726004,-0.8554966756656182,-0.3476404284238108,-0.3522097828863607
30,3.3344827586206898,30,0.15,1.5,1.5,-0.4887810907088622,0.015,-0.5301583272879367,0.008,0.002130687,0.0,0.0,-0.15154024265600394,-0.1438180595224665,-0.8500958563131455,-0.8456485824396043,-0.27931415924023417,-0.30607430348337605
30,3.417241379310345,30,0.15,1.5,1.5,-0.4601803807139123,0.02,-0.5056536745389595,0.014,0.002130687,0.0,0.0,-0.14426837377967006,-0.13690978053467426,-0.8440671404435801,-0.8386626393883767,-0.24511724592080517,-0.2614796945048611
30,3.5,30,0.15,1.5,1.5,-0.44656135656897844,0.025,-0.4664656335633127,0.018,0.002130687,0.0,0.0,-0.1375930429536198,-0.1305327974052379,-0.8388223832423378,-0.8336828361489439,-0.1923352315407784,-0.20715058939186345
